date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-21,fold_6,COVID crash and V-recovery,-0.0013867458903782217,-1,0.002715509613101297,1,-0.002715509613101297,0.06305966433665322,,,,0,-27.155096131012968,-0.013528571457419997,0.012993028346219404,-0.013528571457419997,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0009879384921564558,1,-0.005048987430364527,-1,-0.005048987430364527,0.058010676906288694,,,,0,-50.489874303645266,-0.010920367187607498,0.01030921066739765,-0.010920367187607498,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.000620960073279731,-1,0.004402689497069012,1,-0.004402689497069012,0.05360798740921968,,,,0,-44.02689497069012,-0.001443680077029449,0.017815538178536094,-0.001443680077029449,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0026552477845384784,-1,0.010028784037422689,1,-0.010028784037422689,0.04357920337179699,,,,0,-100.28784037422689,-0.001997947367685902,-0.000807645866227169,-0.001997947367685902,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008348589070943168,1,0.0008950326289909327,1,0.0008950326289909327,0.044474236000787926,,,,1,8.950326289909327,-0.001776992371175429,-0.0026263039598681814,-0.001776992371175429,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.001057112222373633,1,3.169193427954298e-05,1,3.169193427954298e-05,0.04450592793506747,,,,1,0.31691934279542977,0.0011341867099460003,-0.01747038117248767,0.0011341867099460003,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0010850549370898404,-1,0.0024573400807739176,1,-0.0024573400807739176,0.04204858785429355,,,,0,-24.573400807739176,-0.0010999641367301228,0.006402158674156944,-0.0010999641367301228,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.00048288001736215304,-1,-0.014220494547694251,-1,0.014220494547694251,0.0562690824019878,,,,1,142.2049454769425,0.0006954001514749426,0.016720545018152677,0.0006954001514749426,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012845746259440164,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.011374656257617279,0.0157295785321665,-0.011374656257617279,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027675548523763,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.010174860138491445,0.021968942186460616,-0.010174860138491445,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.001139055814946069,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.013028966999734387,0.029763751908297387,-0.013028966999734387,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0007668820206255998,1,0.005847935205040677,1,0.005847935205040677,-0.003997650953531995,,,,1,58.479352050406774,-0.01295664922803046,0.03734358073154187,-0.01295664922803046,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001064603506485085,-1,0.010444954966474462,1,-0.010444954966474462,-0.014442605920006457,,,,0,-104.44954966474462,-0.012009251690017712,0.03235997515206712,-0.012009251690017712,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005411163801010601,-1,0.00830247105755344,1,-0.00830247105755344,-0.022745076977559897,,,,0,-83.0247105755344,-0.010732803671987558,0.0322874890784961,-0.010732803671987558,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00014353443634959858,-1,0.010372839578189463,1,-0.010372839578189463,-0.03311791655574936,,,,0,-103.72839578189463,-0.01010441749187195,0.001810741149476769,-0.01010441749187195,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0005580230953746111,1,0.002375379924283827,1,0.002375379924283827,-0.030742536631465534,,,,1,23.75379924283827,-0.009784119431740994,-0.0027043851635433214,-0.009784119431740994,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014588474204091282,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03160686625703146,,,,0,-8.643296255659294,-0.005744689227510018,-0.002395557543833249,-0.005744689227510018,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0017961152599651254,1,0.010372468892903441,1,0.010372468892903441,-0.02123439736412802,,,,1,103.72468892903441,-0.008025444236465333,-0.002877016433750157,-0.008025444236465333,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0013401740325448038,1,-0.022174276871465892,-1,-0.022174276871465892,-0.043408674235593914,,,,0,-221.74276871465892,-0.010938202399014791,-0.043043841245672176,-0.010938202399014791,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.001261990098583619,-1,0.005857713265169373,1,-0.005857713265169373,-0.04926638750076329,,,,0,-58.57713265169373,-0.0059634681262863845,-0.02561328917292638,-0.0059634681262863845,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015057372444953348,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.051950595044757186,,,,0,-26.842075439938995,-0.00671760409462328,-0.04037415965760438,-0.00671760409462328,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0005591677499203506,1,0.0003828707356490213,1,0.0003828707356490213,-0.051567724309108165,,,,1,3.828707356490213,-0.004975444255232428,-0.02827057368651964,-0.004975444255232428,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017226896312041095,-1,-0.029794355919018578,-1,0.029794355919018578,-0.021773368390089587,,,,1,297.9435591901858,-0.007914147562219266,-0.03218429914784071,-0.007914147562219266,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0010239693595785048,1,-0.004743724798720095,-1,-0.004743724798720095,-0.02651709318880968,,,,0,-47.43724798720095,0.001961337591950321,-0.03891932058113312,0.001961337591950321,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.004663906715051766,1,-0.008903157219508628,-1,-0.008903157219508628,-0.03542025040831831,,,,0,-89.03157219508628,0.0032406115205599268,-0.04526460055422277,0.0032406115205599268,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.002958495355307166,1,0.01478779351507864,1,0.01478779351507864,-0.02063245689323967,,,,1,147.8779351507864,0.008903050671089404,-0.026157695914454493,0.008903050671089404,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.001054837890004221,1,-0.00353085472567205,-1,-0.00353085472567205,-0.02416331161891172,,,,0,-35.3085472567205,-0.00035833209435450413,-0.03893867534800144,-0.00035833209435450413,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.00032335953480635074,1,-0.03652937735231099,-1,-0.03652937735231099,-0.06069268897122271,,,,0,-365.29377352310985,0.0011328022917495963,-0.04923438660790502,0.0011328022917495963,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004646361471804701,1,-0.01108900477180974,-1,-0.01108900477180974,-0.07178169374303245,,,,0,-110.8900477180974,0.007169977367091752,0.016459202992304967,0.007169977367091752,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0031509225252552685,1,0.010203747420259646,1,0.010203747420259646,-0.0615779463227728,,,,1,102.03747420259646,0.005495929962238958,0.0030286671112680352,0.005495929962238958,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.005166840817753336,1,0.0020068140815316937,1,0.0020068140815316937,-0.05957113224124111,,,,1,20.068140815316937,0.000894631347396369,-0.03119619932915718,0.000894631347396369,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003322837221705791,1,-0.013826565985575634,-1,-0.013826565985575634,-0.07339769822681674,,,,0,-138.26565985575633,0.001973709791537063,-0.06347268159344832,0.001973709791537063,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.00434603311198203,1,0.029164212247899002,1,0.029164212247899002,-0.04423348597891774,,,,1,291.64212247899,0.0048124534473659815,-0.04013648373566614,0.0048124534473659815,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0014229425074834116,1,-0.024519540652846672,-1,-0.024519540652846672,-0.06875302663176441,,,,0,-245.19540652846672,-0.005736748056959026,-0.08018954867174966,-0.005736748056959026,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002069772354495612,1,-0.02402111902016557,-1,-0.02402111902016557,-0.09277414565192998,,,,0,-240.2111902016557,0.0029609392865596515,-0.025537711090776405,0.0029609392865596515,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0014559203245833768,1,-0.030269668182759446,-1,-0.030269668182759446,-0.12304381383468943,,,,0,-302.6966818275945,0.003269965483636891,0.0036923731940383675,0.003269965483636891,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-4.200253788667016e-05,-1,0.009509631872206548,1,-0.009509631872206548,-0.13255344570689598,,,,0,-95.09631872206548,0.010398061981883484,0.03611313820323492,0.010398061981883484,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.002119963554164164,1,-0.010888852688184514,-1,-0.010888852688184514,-0.1434422983950805,,,,0,-108.88852688184514,0.01564986880920613,0.051113479156589925,0.01564986880920613,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0007669637498643481,1,0.03013229692812658,1,0.03013229692812658,-0.11331000146695391,,,,1,301.3229692812658,0.01912205850163932,0.0623266451843687,0.01912205850163932,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0023984201297825784,1,0.005208965264649201,1,0.005208965264649201,-0.10810103620230471,,,,1,52.08965264649201,0.0038322703286484076,0.057143625339340254,0.0038322703286484076,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.002075318617818096,1,0.0021510968264371044,1,0.0021510968264371044,-0.10594993937586761,,,,1,21.510968264371044,-0.0015562832732807924,0.05321962968764549,-0.0015562832732807924,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0048450041976946245,1,0.024509972825561555,1,0.024509972825561555,-0.08143996655030605,,,,1,245.09972825561556,-0.0031609040564376345,0.06411891437945005,-0.0031609040564376345,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0004469736103399643,1,0.0003243133395942621,1,0.0003243133395942621,-0.08111565321071179,,,,1,3.243133395942621,-0.010924069730610674,0.03750813436580547,-0.010924069730610674,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0024785664547108447,1,0.02494927708309813,1,0.02494927708309813,-0.05616637612761366,,,,1,249.49277083098133,-0.0080537483968424,0.041837094972887456,-0.0080537483968424,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0001485622591007683,-1,0.0012849696129544341,1,-0.0012849696129544341,-0.057451345740568094,,,,0,-12.849696129544341,-0.009240891822151378,0.0009060029149736692,-0.009240891822151378,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.00031918948210529795,1,0.013050381518241672,1,0.013050381518241672,-0.04440096422232642,,,,1,130.5038151824167,-0.012942222551047893,0.010408023751988793,-0.012942222551047893,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0019833143847087192,1,-0.0021008071880830315,-1,-0.0021008071880830315,-0.046501771410409454,,,,0,-21.008071880830315,-0.01606032381491071,-0.012398049515241816,-0.01606032381491071,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0017755200513671692,1,0.004653273946676251,1,0.004653273946676251,-0.0418484974637332,,,,1,46.53273946676251,-0.01193602818524571,-0.007314376150666213,-0.01193602818524571,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0010357728953013516,1,-0.015981814974815656,-1,-0.015981814974815656,-0.05783031243854886,,,,0,-159.81814974815654,-0.015326027371436105,-0.02337989781798555,-0.015326027371436105,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0015840349756082923,1,0.010786990449969558,1,0.010786990449969558,-0.0470433219885793,,,,1,107.86990449969558,-0.016060878645598672,-0.00886311074508317,-0.016060878645598672,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.00046444796946016817,1,-0.009755691748988937,-1,-0.009755691748988937,-0.05679901373756824,,,,0,-97.55691748988937,-0.022827232072672735,-0.007801180405428987,-0.022827232072672735,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025395192245927117,-1,0.0029828661764925712,1,-0.0029828661764925712,-0.05978187991406081,,,,0,-29.828661764925712,-0.017985992567521703,-0.028876793542063517,-0.017985992567521703,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012533576895652548,-1,-0.011412247720643087,-1,0.011412247720643087,-0.04836963219341772,,,,1,114.12247720643087,-0.01637471946782839,-0.03446156198260031,-0.01637471946782839,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.001471729055059922,-1,-0.001465027901913274,-1,0.001465027901913274,-0.04690460429150445,,,,1,14.65027901913274,-0.01648769361142492,-0.022116093360764033,-0.01648769361142492,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0005763331959888796,1,0.01184892078962374,1,0.01184892078962374,-0.03505568350188071,,,,1,118.4892078962374,-0.017101240893924004,-0.047803720577044295,-0.017101240893924004,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0012721926730229578,1,-0.030831304885623467,-1,-0.030831304885623467,-0.06588698838750418,,,,0,-308.3130488562347,-0.018013421855837368,-0.04687501440500874,-0.018013421855837368,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0014107995323140179,1,-0.00260190226404422,-1,-0.00260190226404422,-0.0684888906515484,,,,0,-26.019022640442202,-0.010938931946489336,-0.006844343084672744,-0.010938931946489336,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011516590625166826,-1,0.000933220901193188,1,-0.000933220901193188,-0.06942211155274158,,,,0,-9.33220901193188,-0.01682620039472948,0.01724050377972297,-0.01682620039472948,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0011921310696607812,1,-0.027152655118193536,-1,-0.027152655118193536,-0.09657476667093512,,,,0,-271.52655118193536,-0.020821941919578386,0.02607551687604648,-0.020821941919578386,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0021861525394459686,1,0.012777626961659294,1,0.012777626961659294,-0.08379713970927583,,,,1,127.77626961659294,-0.020800613310946476,0.057698130023108085,-0.020800613310946476,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.000818649384700422,1,0.00919936643471253,1,0.00919936643471253,-0.0745977732745633,,,,1,91.9936643471253,-0.029655822519307345,0.040492790135222556,-0.029655822519307345,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.002674829943399881,-1,0.021482944600351495,1,-0.021482944600351495,-0.09608071787491479,,,,0,-214.82944600351493,-0.038420980156410114,0.03182162971482416,-0.038420980156410114,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005389443245130011,-1,0.009768233997516695,1,-0.009768233997516695,-0.10584895187243148,,,,0,-97.68233997516695,-0.0389617466208237,0.005999751463754421,-0.0389617466208237,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.008195955905440479,-1,0.004469958028868071,1,-0.004469958028868071,-0.11031890990129956,,,,0,-44.69958028868071,-0.04125138962690579,0.02120135687643554,-0.04125138962690579,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.008879697454755217,-1,-0.004427712926226235,-1,0.004427712926226235,-0.10589119697507332,,,,1,44.27712926226235,-0.04486422891585349,0.014826271978745531,-0.04486422891585349,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005160589447385289,-1,0.0005282060143141365,1,-0.0005282060143141365,-0.10641940298938746,,,,0,-5.282060143141365,-0.03982282409630933,0.02190114514226149,-0.03982282409630933,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004654111576557936,-1,-0.004338933650718246,-1,0.004338933650718246,-0.10208046933866921,,,,1,43.38933650718246,-0.034998862862095394,0.026184872506215484,-0.034998862862095394,-0.33702704962507524
