date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-02,fold_6,COVID crash and V-recovery,-0.00494733452796936,-1,0.004488324746489525,1,-0.004488324746489525,0.044494204892544076,,,,0,-44.88324746489525,-0.00825043860822916,0.032032568007707596,-0.00494733452796936,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.002584066241979599,-1,-0.007037887815386057,-1,0.007037887815386057,0.05153209270793013,,,,1,70.37887815386057,-0.0025036551523953676,0.03947428986430168,-0.002584066241979599,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.003348845988512039,-1,0.01963319443166256,1,-0.01963319443166256,0.03189889827626757,,,,0,-196.3319443166256,-0.00029011303558945656,-0.0043064602650702,-0.003348845988512039,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006632775068283081,-1,0.00773001741617918,1,-0.00773001741617918,0.024168880860088393,,,,0,-77.3001741617918,-0.0014490715693682432,-0.016023224219679832,-0.006632775068283081,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007022973150014877,-1,0.007218916900455952,1,-0.007218916900455952,0.01694996395963244,,,,0,-72.18916900455952,-0.007951690815389156,-0.011659504845738411,-0.007022973150014877,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005686867982149124,-1,0.01193004846572876,1,-0.01193004846572876,0.005019915493903682,,,,0,-119.3004846572876,-0.0037233016919344664,-0.0018512934911996126,-0.005686867982149124,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.011418696492910385,-1,-0.050818637013435364,-1,0.050818637013435364,0.055838552507339045,,,,1,508.18637013435364,-0.007197684608399868,-0.01061584148555994,-0.011418696492910385,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.020427502691745758,-1,0.007916430942714214,1,-0.007916430942714214,0.04792212156462483,,,,0,-79.16430942714214,-0.004062796011567116,0.04290812090039253,-0.020427502691745758,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.019135158509016037,-1,0.012093736790120602,1,-0.012093736790120602,0.03582838477450423,,,,0,-120.93736790120602,0.010064228437840939,0.0348283015191555,-0.019135158509016037,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.024594411253929138,-1,0.017027128487825394,1,-0.017027128487825394,0.018801256286678836,,,,0,-170.27128487825394,0.011812165379524231,0.03465566039085388,-0.024594411253929138,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.021199755370616913,-1,0.0031655009370297194,1,-0.0031655009370297194,0.015635755349649116,,,,0,-31.655009370297194,0.011564062908291817,0.026103550568223,-0.021199755370616913,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.02592279762029648,-1,0.002705324674025178,1,-0.002705324674025178,0.012930430675623938,,,,0,-27.05324674025178,0.021908415481448174,0.002107067499309778,-0.02592279762029648,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.009726099669933319,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.013093820874928497,,,,1,1.6339019930455834,-0.0034819284919649363,0.008876042440533638,-0.009726099669933319,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.015162613242864609,-1,0.01192109752446413,1,-0.01192109752446413,0.0011727233504643664,,,,0,-119.2109752446413,0.002620393643155694,-0.01485886238515377,-0.015162613242864609,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.010146096348762512,-1,0.008475018665194511,1,-0.008475018665194511,-0.007302295314730145,,,,0,-84.75018665194511,-0.004511409439146519,-0.01593226008117199,-0.010146096348762512,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.013923712074756622,-1,-0.02083098329603672,-1,0.02083098329603672,0.013528687981306575,,,,1,208.3098329603672,0.0002979955170303583,-0.004995599389076233,-0.013923712074756622,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.019577376544475555,-1,0.009474299848079681,1,-0.009474299848079681,0.004054388133226894,,,,0,-94.74299848079681,0.017046557739377022,0.02743980661034584,-0.019577376544475555,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.020567212253808975,-1,-0.023898296058177948,-1,0.023898296058177948,0.027952684191404842,,,,1,238.98296058177948,0.01092273835092783,0.02472933940589428,-0.020567212253808975,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.02304571121931076,-1,0.010847700759768486,1,-0.010847700759768486,0.017104983431636356,,,,0,-108.47700759768486,0.010727097280323505,0.07291491329669952,-0.02304571121931076,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.02018415927886963,-1,0.01941167749464512,1,-0.01941167749464512,-0.002306694063008763,,,,0,-194.1167749464512,0.009882339276373386,0.05515451729297638,-0.02018415927886963,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.024806689471006393,-1,0.011604422703385353,1,-0.011604422703385353,-0.013911116766394116,,,,0,-116.04422703385353,-0.0015045290347188711,0.048828642815351486,-0.024806689471006393,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.02060442417860031,-1,0.00676383264362812,1,-0.00676383264362812,-0.020674949410022236,,,,0,-67.6383264362812,-0.008543208241462708,0.04561207443475723,-0.02060442417860031,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.020836740732192993,-1,0.024287275969982147,1,-0.024287275969982147,-0.044962225380004384,,,,0,-242.87275969982147,-0.01792381890118122,0.04565257206559181,-0.020836740732192993,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.014824990183115005,-1,-0.006912693381309509,-1,0.006912693381309509,-0.038049531998694874,,,,1,69.12693381309509,-0.009768147021532059,0.0005803222302347422,-0.014824990183115005,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.022866912186145782,-1,0.01308580581098795,1,-0.01308580581098795,-0.051135337809682824,,,,0,-130.8580581098795,-0.006357153877615929,0.014546205289661884,-0.022866912186145782,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.017930906265974045,-1,0.008387851528823376,1,-0.008387851528823376,-0.0595231893385062,,,,0,-83.87851528823376,0.0038232302758842707,0.0034939206670969725,-0.017930906265974045,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.025067951530218124,-1,0.006804332137107849,1,-0.006804332137107849,-0.06632752147561405,,,,0,-68.04332137107849,8.337665349245071e-06,-0.01173989288508892,-0.025067951530218124,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.015400763601064682,-1,-0.020784974098205566,-1,0.020784974098205566,-0.04554254737740848,,,,1,207.84974098205566,0.0007979855872690678,-0.017386941239237785,-0.015400763601064682,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.02780371904373169,-1,0.007053189445286989,1,-0.007053189445286989,-0.05259573682269547,,,,0,-70.53189445286989,0.002649816684424877,0.031374141573905945,-0.02780371904373169,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.019282661378383636,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.05462925870961044,,,,0,-20.335218869149685,-0.002085331594571471,0.013845482841134071,-0.019282661378383636,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.014642737805843353,-1,-0.006845961790531874,-1,0.006845961790531874,-0.047783296919078566,,,,1,68.45961790531874,-0.00394030287861824,0.01532869040966034,-0.014642737805843353,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.012310151010751724,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.04894058128411416,,,,0,-11.572843650355935,-0.005288868211209774,-0.004292608238756657,-0.012310151010751724,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.009527228772640228,-1,0.027976106852293015,1,-0.027976106852293015,-0.07691668813640717,,,,0,-279.76106852293015,0.005411187186837196,-0.01499137282371521,-0.009527228772640228,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.015303641557693481,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06644122024590615,,,,1,104.75467890501022,-0.011663433164358139,-0.025281477719545364,-0.015303641557693481,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.011042233556509018,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.06995795039983932,,,,0,-35.167301539331675,-0.01006449293345213,-0.027612756937742233,-0.011042233556509018,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.010702263563871384,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04349069042655174,,,,1,264.6725997328758,-0.003595818532630801,-0.019669238477945328,-0.010702263563871384,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00837094709277153,-1,-0.009541480801999569,-1,0.009541480801999569,-0.03394920962455217,,,,1,95.41480801999569,0.0010809509549289942,0.012019885703921318,-0.00837094709277153,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.008542712777853012,-1,0.01768600009381771,1,-0.01768600009381771,-0.05163520971836988,,,,0,-176.8600009381771,0.016359494999051094,0.03924935311079025,-0.008542712777853012,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.007556326687335968,-1,-0.012806747108697891,-1,0.012806747108697891,-0.03882846260967199,,,,1,128.0674710869789,0.012510626576840878,0.034980401396751404,-0.007556326687335968,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.006627656519412994,-1,0.011460249312222004,1,-0.011460249312222004,-0.05028871192189399,,,,0,-114.60249312222004,0.012553608044981956,0.05149209499359131,-0.006627656519412994,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008452806621789932,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.05551057473348919,,,,0,-52.218628115952015,0.010452712886035442,0.042506542056798935,-0.008452806621789932,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.016451194882392883,-1,0.01768798753619194,1,-0.01768798753619194,-0.07319856226968113,,,,0,-176.8798753619194,-0.003079518908634782,0.05044260248541832,-0.016451194882392883,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.02175801992416382,-1,0.013417048379778862,1,-0.013417048379778862,-0.08661561064946,,,,0,-134.17048379778862,-0.004587970674037933,0.021145181730389595,-0.02175801992416382,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.023203302174806595,-1,0.003704946953803301,1,-0.003704946953803301,-0.0903205576032633,,,,0,-37.04946953803301,-0.004980231635272503,0.0034460306633263826,-0.023203302174806595,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.014323309063911438,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09279525444435421,,,,0,-24.746968410909176,-0.005418472923338413,-0.01938198134303093,-0.014323309063911438,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014416862279176712,-1,0.013157923705875874,1,-0.013157923705875874,-0.10595317815023009,,,,0,-131.57923705875874,0.003927747718989849,0.0029841316863894463,-0.014416862279176712,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.013016585260629654,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0943437449313933,,,,1,116.09433218836784,0.006114873103797436,-0.00789579376578331,-0.013016585260629654,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.010125529021024704,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09006164107995573,,,,1,42.82103851437569,0.0022017837036401033,0.002538258209824562,-0.010125529021024704,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011956382542848587,-1,-0.01912306621670723,-1,0.01912306621670723,-0.0709385748632485,,,,1,191.2306621670723,-0.0033369355369359255,0.018364673480391502,-0.011956382542848587,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.008411996066570282,-1,0.024840809404850006,1,-0.024840809404850006,-0.09577938426809851,,,,0,-248.40809404850006,0.01148627232760191,0.04706699773669243,-0.008411996066570282,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.010266557335853577,-1,0.002277998486533761,1,-0.002277998486533761,-0.09805738275463227,,,,0,-22.77998486533761,0.006228109821677208,0.015475744381546974,-0.010266557335853577,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004685875028371811,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.096882001744234,,,,1,11.753810103982687,0.00757941696792841,0.026974011212587357,-0.004685875028371811,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.011767268180847168,-1,0.011544312350451946,1,-0.011544312350451946,-0.10842631409468595,,,,0,-115.44312350451946,-0.000721275107935071,0.03505614399909973,-0.011767268180847168,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.010189704596996307,-1,0.009579257108271122,1,-0.009579257108271122,-0.11800557120295707,,,,0,-95.79257108271122,-0.0020544982980936766,0.029736364260315895,-0.010189704596996307,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.013281520456075668,-1,-0.006750442553311586,-1,0.006750442553311586,-0.11125512864964548,,,,1,67.50442553311586,-0.0005988699849694967,0.027988793328404427,-0.013281520456075668,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0194484144449234,-1,0.013776266016066074,1,-0.013776266016066074,-0.12503139466571156,,,,0,-137.76266016066074,0.00024489290080964565,0.05585353076457977,-0.0194484144449234,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.024357467889785767,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13193814620899502,,,,0,-69.06751543283463,0.002330377232283354,0.038955897092819214,-0.024357467889785767,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.023724380880594254,-1,0.006224532146006823,1,-0.006224532146006823,-0.13816267835500184,,,,0,-62.245321460068226,-0.0002003826666623354,0.0371214896440506,-0.023724380880594254,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0232347771525383,-1,0.007831685245037079,1,-0.007831685245037079,-0.14599436360003892,,,,0,-78.31685245037079,-0.002663698745891452,0.038897957652807236,-0.0232347771525383,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.02144530788064003,-1,0.021114297211170197,1,-0.021114297211170197,-0.16710866081120912,,,,0,-211.14297211170197,0.0020239066798239946,0.04801339656114578,-0.02144530788064003,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.020145095884799957,-1,-0.003121370915323496,-1,0.003121370915323496,-0.16398728989588562,,,,1,31.21370915323496,0.004727461375296116,0.036324240267276764,-0.020145095884799957,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01686897501349449,-1,0.005072346422821283,1,-0.005072346422821283,-0.1690596363187069,,,,0,-50.72346422821283,0.0024639947805553675,-0.012585151940584183,-0.01686897501349449,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.012974664568901062,-1,0.008001000620424747,1,-0.008001000620424747,-0.17706063693913165,,,,0,-80.01000620424747,0.006646792404353619,-0.03107313998043537,-0.012974664568901062,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.021496973931789398,-1,0.016947124153375626,1,-0.016947124153375626,-0.19400776109250728,,,,0,-169.47124153375626,0.0008145903702825308,-0.08833174407482147,-0.021496973931789398,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.022178325802087784,-1,0.009425140917301178,1,-0.009425140917301178,-0.20343290200980846,,,,0,-94.25140917301178,0.0007180955726653337,-0.07632622867822647,-0.022178325802087784,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.018034853041172028,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15140213748964015,,,,1,520.307645201683,-0.0006121385376900434,-0.10588965564966202,-0.018034853041172028,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.01939529925584793,-1,-0.013415642082691193,-1,0.013415642082691193,-0.13798649540694896,,,,1,134.15642082691193,0.0017988556064665318,-0.0608224980533123,-0.01939529925584793,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.018024038523435593,-1,-0.04925760254263878,-1,0.04925760254263878,-0.08872889286431018,,,,1,492.5760254263878,0.02542644739151001,-0.03014158084988594,-0.018024038523435593,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.007879424840211868,-1,0.028952637687325478,1,-0.028952637687325478,-0.11768153055163566,,,,0,-289.5263768732548,0.02288183383643627,0.033189885318279266,-0.007879424840211868,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.006116710603237152,-1,-0.020138287916779518,-1,0.020138287916779518,-0.09754324263485614,,,,1,201.38287916779518,0.02668919786810875,-0.011837474070489407,-0.006116710603237152,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.008707471191883087,-1,-0.006963605526834726,-1,0.006963605526834726,-0.09057963710802142,,,,1,69.63605526834726,0.008819269016385078,-0.007444728631526232,-0.008707471191883087,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.00522352010011673,-1,0.017265276983380318,1,-0.017265276983380318,-0.10784491409140173,,,,0,-172.65276983380318,0.015874402597546577,-0.01332566887140274,-0.00522352010011673,0.8559825585801524
