date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-25,fold_6,COVID crash and V-recovery,-0.000241868572276336,-1,0.021114296810180733,1,-0.021114296810180733,-0.19905401104472897,,,,0,-211.14296810180733,0.001988133859931033,0.04801339690859141,0.001988133859931033,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0021092016372292527,1,-0.003121370846055349,-1,-0.003121370846055349,-0.20217538189078432,,,,0,-31.21370846055349,0.0001153338373767874,0.036324240755321924,0.0001153338373767874,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007883573188182621,1,0.005072346247986914,1,0.005072346247986914,-0.1971030356427974,,,,1,50.72346247986914,0.004387922544776509,-0.012585152006549194,0.004387922544776509,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00010089246131364642,1,0.008001000700897265,1,0.008001000700897265,-0.18910203494190014,,,,1,80.01000700897265,0.0031399392161974007,-0.03107313991434424,0.0031399392161974007,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.00240942162715867,1,0.016947123995581848,1,0.016947123995581848,-0.1721549109463183,,,,1,169.47123995581848,0.000898529992121927,-0.08833174365698593,0.000898529992121927,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.004247989253340877,1,0.009425140656911246,1,0.009425140656911246,-0.16272977028940705,,,,1,94.25140656911246,-0.0017255544951321512,-0.07632623014958284,-0.0017255544951321512,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0010123815981329604,-1,-0.05203076360792647,-1,0.05203076360792647,-0.11069900668148058,,,,1,520.3076360792646,-0.0026674701810170615,-0.10588965781237025,-0.0026674701810170615,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.001034260016912199,1,-0.01341564165980813,-1,-0.01341564165980813,-0.12411464834128871,,,,0,-134.1564165980813,0.0005580215669831098,-0.06082249955298025,0.0005580215669831098,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00010031488085635325,-1,-0.049257603041744424,-1,0.049257603041744424,-0.07485704529954429,,,,1,492.57603041744426,0.0025560715854256863,-0.030141580943158885,0.0025560715854256863,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003546257914351625,1,0.028952637502984935,1,0.028952637502984935,-0.045904407796559354,,,,1,289.52637502984936,0.005161718699610154,0.0331898863794704,0.005161718699610154,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0013976357955075146,1,-0.020138287005876165,-1,-0.020138287005876165,-0.06604269480243552,,,,0,-201.38287005876165,0.006004125405094239,-0.011837473975899293,0.006004125405094239,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004023293908638133,1,-0.006963605348536461,-1,-0.006963605348536461,-0.07300630015097198,,,,0,-69.63605348536461,0.008873704813188228,-0.0074447287318966104,0.008873704813188228,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003807525592056156,1,0.01726527695001323,1,0.01726527695001323,-0.05574102320095875,,,,1,172.6527695001323,-3.568927624154205e-05,-0.013325668525020262,-3.568927624154205e-05,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0015475056591286774,-1,0.014073864280884862,1,-0.014073864280884862,-0.06981488748184361,,,,0,-140.73864280884862,-0.0015499531054807417,-0.02819575737125124,-0.0015499531054807417,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0013515837080703432,1,-0.01607472285238476,-1,-0.01607472285238476,-0.08588961033422837,,,,0,-160.74722852384758,-0.006615940046548357,-0.0238613970535555,-0.006615940046548357,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0018119287638991826,-1,-0.015745541761873483,-1,0.015745541761873483,-0.07014406857235489,,,,1,157.45541761873483,-0.0070284443297560445,-0.03879699024887273,-0.0070284443297560445,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.003590343141875087,1,-0.012844545141660113,-1,-0.012844545141660113,-0.082988613714015,,,,0,-128.44545141660114,-0.004897865171910052,-0.01840572740229174,-0.004897865171910052,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002846273293370397,-1,0.002395188103782253,1,-0.002395188103782253,-0.08538380181779726,,,,0,-23.95188103782253,-0.0035887312155590463,0.01742111519188505,-0.0035887312155590463,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.000768041564058025,1,0.018408224598580603,1,0.018408224598580603,-0.06697557721921665,,,,1,184.08224598580603,-0.00017205820568972773,0.03558227520041335,-0.00017205820568972773,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0036289266277541097,-1,-0.03101031604770199,-1,0.03101031604770199,-0.03596526117151466,,,,1,310.1031604770199,-0.0032538235247102014,0.01265468503141065,-0.0032538235247102014,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.001034834955783599,1,0.00464572108470751,1,0.00464572108470751,-0.03131954008680715,,,,1,46.4572108470751,0.01327360975620045,0.05049040003524219,0.01327360975620045,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,5.2603546262450175e-05,1,0.022982297452516676,1,0.022982297452516676,-0.008337242634290476,,,,1,229.82297452516676,0.02029944902536993,0.061592526789791435,0.02029944902536993,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0008773035240717494,1,0.020556348112310552,1,0.020556348112310552,0.012219105478020076,,,,1,205.56348112310553,0.004964890257532588,0.010075737288816278,0.004964890257532588,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0034068457839523227,1,-0.004519365570422096,-1,-0.004519365570422096,0.00769973990759798,,,,0,-45.19365570422096,0.0007012114450528318,0.01062144485781591,0.0007012114450528318,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004430482456342384,1,0.006825398956129547,1,0.006825398956129547,0.014525138863727527,,,,1,68.25398956129547,0.0010405315090424657,-0.0028671522587400133,0.0010405315090424657,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007066068958268508,1,0.015747847839256757,1,0.015747847839256757,0.030272986702984284,,,,1,157.47847839256758,9.081265034483511e-05,0.0074586563407015305,9.081265034483511e-05,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0029312808049102267,1,-0.028534492048458482,-1,-0.028534492048458482,0.0017384946545258018,,,,0,-285.3449204845848,-0.006947151470477629,-0.0029803829333330256,-0.006947151470477629,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003982928015261103,1,0.021102055681310183,1,0.021102055681310183,0.022840550335835985,,,,1,211.02055681310185,-0.0001766024088990849,0.04071858569041087,-0.0001766024088990849,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0031663654708123726,1,-0.01800796268697802,-1,-0.01800796268697802,0.004832587648857967,,,,0,-180.07962686978018,0.004348015890260443,0.05001975757548838,0.004348015890260443,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001998097149546561,1,0.01715120755557109,1,0.01715120755557109,0.021983795204429057,,,,1,171.5120755557109,0.003702676392849053,0.06799398306994409,0.003702676392849053,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0025778597513633514,1,0.005308808565222201,1,0.005308808565222201,0.027292603769651258,,,,1,53.088085652222006,0.00033667607710011573,0.04245551605230524,0.00033667607710011573,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0002671214860648877,1,0.015164476575285413,1,0.015164476575285413,0.04245708034493667,,,,1,151.64476575285414,0.002751589243054689,0.030412803015637202,0.002751589243054689,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0017502680975541806,1,0.03040322756638769,1,0.03040322756638769,0.07286030791132436,,,,1,304.03227566387693,-0.001015779047516406,0.00975263978427865,-0.001015779047516406,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00022801366338782617,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.07282657071880205,,,,0,-0.33737192522309556,-7.443833446492878e-05,-0.0371107923549685,-7.443833446492878e-05,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0021871821721197943,1,-0.008387259462067753,-1,-0.008387259462067753,0.0644393112567343,,,,0,-83.87259462067753,0.0008391043078561329,-0.034929617313453676,0.0008391043078561329,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0027899314902798565,1,-0.00673390447144584,-1,-0.00673390447144584,0.05770540678528846,,,,0,-67.3390447144584,0.002120469986110344,-0.027316262943345215,0.002120469986110344,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003649251649958212,1,-0.00549568665607314,-1,-0.00549568665607314,0.05220972012921532,,,,0,-54.9568665607314,0.0020802056230975895,-0.020617767167335543,0.0020802056230975895,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0017141058080660909,1,-0.01646020457285946,-1,-0.01646020457285946,0.03574951555635586,,,,0,-164.6020457285946,0.005019358303248086,-0.013153640225312735,0.005019358303248086,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0035323041020889796,1,0.0021474378489925172,1,0.0021474378489925172,0.03789695340534838,,,,1,21.474378489925172,0.009679095877991975,-0.011803005439083414,0.009679095877991975,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0012532054628904279,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.037123048313389084,,,,0,-7.739050919592927,0.007039731905392206,-0.006172140759797884,0.007039731905392206,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.002743365636854544,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.03708763961795292,,,,0,-0.3540869543616765,0.0037387737116213893,-0.04516552160313658,0.0037387737116213893,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0010281415955887552,1,0.0019684402859496686,1,0.0019684402859496686,0.039056079903902585,,,,1,19.684402859496686,-0.0008530627414253118,-0.027794752600116546,-0.0008530627414253118,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0017624757873853025,1,-0.01510956978663014,-1,-0.01510956978663014,0.023946510117272446,,,,0,-151.0956978663014,-0.006473452599191946,-0.05545279864647057,-0.006473452599191946,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0002706792297954887,-1,0.007778302528278047,1,-0.007778302528278047,0.0161682075889944,,,,0,-77.78302528278047,-0.003436514363752493,-0.03811882424443347,-0.003436514363752493,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0012397477288624116,-1,-0.03976728593529799,-1,0.03976728593529799,0.05593549352429239,,,,1,397.6728593529799,-0.006567833558814634,-0.028747210160092962,-0.006567833558814634,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,5.161186944668691e-05,1,0.01733536030758387,1,0.01733536030758387,0.07327085383187626,,,,1,173.3536030758387,6.348169277229566e-05,0.05469051571483696,6.348169277229566e-05,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007553696882744843,-1,-0.025689605760404355,-1,0.025689605760404355,0.09896045959228061,,,,1,256.89605760404356,0.003631385612313567,0.0630922106607974,0.003631385612313567,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0029900820239021158,-1,0.0022244046154069608,1,-0.0022244046154069608,0.09673605497687365,,,,0,-22.244046154069608,0.016742883561855885,0.08952881051179684,0.016742883561855885,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00012110082360477835,1,0.017149916612618554,1,0.017149916612618554,0.11388597158949221,,,,1,171.49916612618554,0.014365353000901675,0.06665905095665803,0.014365353000901675,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0010163765392343603,-1,0.04367043993963193,1,-0.04367043993963193,0.07021553164986027,,,,0,-436.70439939631933,-0.003432378206355405,0.03143221863112888,-0.003432378206355405,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-2.53091631115149e-05,-1,0.025737055253544305,1,-0.025737055253544305,0.04447847639631597,,,,0,-257.37055253544304,-0.012459658740135089,0.009885048693866416,-0.012459658740135089,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0011441109543611251,-1,0.0007469940905950878,1,-0.0007469940905950878,0.04373148230572088,,,,0,-7.469940905950878,-0.017077934209294588,-0.02055713914814916,-0.017077934209294588,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005090707857178859,-1,-0.020645354939731853,-1,0.020645354939731853,0.06437683724545273,,,,1,206.4535493973185,-0.014017824747706414,-0.012569820786838548,-0.014017824747706414,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.004028426024943184,-1,-0.01807691571291059,-1,0.01807691571291059,0.08245375295836332,,,,1,180.7691571291059,-0.0060339803572778995,0.015848101152695193,-0.0060339803572778995,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,3.224370542349411e-05,1,0.022123270002369466,1,0.022123270002369466,0.10457702296073279,,,,1,221.23270002369466,-0.001526269175697283,0.030747580769077132,-0.001526269175697283,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.00043905798426392174,1,-0.0047051325884712725,-1,-0.0047051325884712725,0.09987189037226152,,,,0,-47.051325884712725,-0.0009400403334491473,0.0012066756043012106,-0.0009400403334491473,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0021600016696508286,1,0.008734312451905701,1,0.008734312451905701,0.10860620282416722,,,,1,87.34312451905701,-0.0035090730200318357,0.013706258888580791,-0.0035090730200318357,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0005014380816862141,-1,0.007772566999801889,1,-0.007772566999801889,0.10083363582436533,,,,0,-77.72566999801889,0.0010758346628362014,-0.0018917557251931783,0.0010758346628362014,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0005698871410536649,-1,-0.003177436096528652,-1,0.003177436096528652,0.10401107192089398,,,,1,31.77436096528652,0.00013500925070718684,-0.009630321813268061,0.00013500925070718684,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0007187002599690266,1,-0.007417635162406455,-1,-0.007417635162406455,0.09659343675848753,,,,0,-74.17635162406455,0.0028943982614705035,0.007499608818475778,0.0028943982614705035,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0013973606024632848,1,0.007794450695808308,1,0.007794450695808308,0.10438788745429584,,,,1,77.94450695808308,0.0004227480653412779,0.02104488728217291,0.0004227480653412779,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.001508188927324474,1,-0.006863702161868268,-1,-0.006863702161868268,0.09752418529242757,,,,0,-68.63702161868268,0.004969461862506461,0.02242281379437472,0.004969461862506461,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.00039035009094976175,1,3.40009117270057e-05,1,3.40009117270057e-05,0.09755818620415457,,,,1,0.340009117270057,0.005002651092872911,0.03132430254003005,0.005002651092872911,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0012949517337631413,1,0.013952494535215187,1,0.013952494535215187,0.11151068073936976,,,,1,139.52494535215186,0.00939537366213047,0.044025342715190874,0.00939537366213047,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0006079857350394484,1,0.006127643301290675,1,0.006127643301290675,0.11763832404066044,,,,1,61.27643301290675,0.010980593907089423,0.03135693272743989,0.010980593907089423,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.002833585784878267,1,0.009172377208010118,1,0.009172377208010118,0.12681070124867055,,,,1,91.72377208010118,0.008355835160893554,0.02664339495490875,0.008355835160893554,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.002607159069608939,1,0.00203778658378706,1,0.00203778658378706,0.12884848783245761,,,,1,20.3778658378706,0.0022688711429171508,0.02153753469969555,0.0022688711429171508,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0019819323556165926,1,0.012735041086887833,1,0.012735041086887833,0.14158352891934545,,,,1,127.35041086887833,-0.0011913661725108564,0.025146711866864457,-0.0011913661725108564,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.00012583226008623454,1,0.0012840845474642038,1,0.0012840845474642038,0.14286761346680965,,,,1,12.840845474642038,-0.00762101464742897,0.01579066317621791,-0.00762101464742897,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.001454319705325775,-1,0.001414105528759535,1,-0.001414105528759535,0.14145350793805012,,,,0,-14.14105528759535,-0.014618459822040075,-0.008394548428911186,-0.014618459822040075,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.005378268284920971,-1,0.004066516952796917,1,-0.004066516952796917,0.1373869909852532,,,,0,-40.66516952796917,-0.010913810680442311,-0.005801084822818936,-0.010913810680442311,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.001578633680819331,-1,0.005646963750955969,1,-0.005646963750955969,0.13174002723429723,,,,0,-56.46963750955969,-0.007526736176885866,-0.01208457979287747,-0.007526736176885866,0.5540372958545712
