date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-02,fold_6,COVID crash and V-recovery,0.0023602060973644257,1,-0.03259287029504776,-1,-0.03259287029504776,-0.07582435922813602,,,,0,-325.9287029504776,-0.022674914449453354,-0.11158188432455063,0.0023602060973644257,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.008022386580705643,1,0.04087541997432709,1,0.04087541997432709,-0.03494893925380893,,,,1,408.7541997432709,0.0031535811722278595,-0.02596919983625412,0.008022386580705643,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.005404803901910782,1,-0.03085332363843918,-1,-0.03085332363843918,-0.06580226289224811,,,,0,-308.5332363843918,-0.012929730117321014,-0.11137661337852478,0.005404803901910782,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.00996185652911663,1,-0.01701597310602665,-1,-0.01701597310602665,-0.08281823599827476,,,,0,-170.1597310602665,0.008490480482578278,-0.17669427394866943,0.00996185652911663,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.011523885652422905,1,-0.07199513912200928,-1,-0.07199513912200928,-0.15481337512028404,,,,0,-719.9513912200928,0.02234424650669098,-0.07836981117725372,0.011523885652422905,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.013716639950871468,1,0.05301981791853905,1,0.05301981791853905,-0.10179355720174499,,,,1,530.1981791853905,0.019551865756511688,-0.13396690785884857,0.013716639950871468,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.006932992488145828,1,-0.04453199356794357,-1,-0.04453199356794357,-0.14632555076968856,,,,0,-445.31993567943573,-0.009681619703769684,-0.11388345062732697,0.006932992488145828,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.008884359151124954,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2424965275276918,,,,0,-961.7097675800323,0.020438537001609802,-0.10023970156908035,0.008884359151124954,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.008879804983735085,1,0.08130848407745361,1,0.08130848407745361,-0.16118804345023818,,,,1,813.0848407745361,0.030092746019363403,0.0019156171474605799,0.008879804983735085,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0016398318111896515,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2887802792538423,,,,0,-1275.9223580360413,-0.015608672052621841,-0.11935686320066452,0.0016398318111896515,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.006920285522937775,1,0.07310327887535095,1,0.07310327887535095,-0.21567700037849136,,,,1,731.0327887535095,0.020148061215877533,0.008956932462751865,0.006920285522937775,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0038395002484321594,1,-0.03088824450969696,-1,-0.03088824450969696,-0.24656524488818832,,,,0,-308.8824450969696,0.019332051277160645,0.01043920498341322,0.0038395002484321594,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.004980172961950302,1,0.005984340328723192,1,0.005984340328723192,-0.24058090455946513,,,,1,59.84340328723192,0.017933830618858337,0.03389502316713333,0.004980172961950302,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.004831928759813309,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2805449024599511,,,,0,-399.6399790048599,0.0005272515118122101,0.07923150807619095,0.004831928759813309,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.00684739276766777,1,0.0007215568330138922,1,0.0007215568330138922,-0.2798233456269372,,,,1,7.215568330138922,0.0032914094626903534,0.08419716358184814,0.00684739276766777,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0043890587985515594,1,0.07458554953336716,1,0.07458554953336716,-0.20523779609357007,,,,1,745.8554953336716,-0.005978686735033989,0.11920323222875595,0.0043890587985515594,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.006822653114795685,-1,-0.007432425860315561,-1,0.007432425860315561,-0.1978053702332545,,,,1,74.32425860315561,-0.024573300033807755,0.03604106232523918,-0.006822653114795685,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.00552639365196228,-1,0.05132082477211952,1,-0.05132082477211952,-0.24912619500537403,,,,0,-513.2082477211952,-0.015504743903875351,5.4859290685271844e-05,-0.00552639365196228,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.009275715798139572,-1,-0.034998346120119095,-1,0.034998346120119095,-0.21412784888525493,,,,1,349.98346120119095,-0.01637529768049717,-0.031174037605524063,-0.009275715798139572,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.004646658897399902,-1,0.03572762385010719,1,-0.03572762385010719,-0.24985547273536213,,,,0,-357.27623850107193,0.00537591427564621,-0.010470139794051647,-0.004646658897399902,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.009277455508708954,-1,-0.008576614782214165,-1,0.008576614782214165,-0.24127885795314796,,,,1,85.76614782214165,0.012030713260173798,0.02285684272646904,-0.009277455508708954,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.007210928946733475,-1,-0.043418630957603455,-1,0.043418630957603455,-0.1978602269955445,,,,1,434.18630957603455,0.0035145021975040436,0.031026244163513184,-0.007210928946733475,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.001437649130821228,1,0.02009192667901516,1,0.02009192667901516,-0.17776830031652935,,,,1,200.9192667901516,0.009883154183626175,0.09545475989580154,0.001437649130821228,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.011113617569208145,-1,-0.014294445514678955,-1,0.014294445514678955,-0.1634738548018504,,,,1,142.94445514678955,-0.007910158485174179,0.07680775225162506,-0.011113617569208145,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0017124377191066742,-1,0.06905461102724075,1,-0.06905461102724075,-0.23252846582909115,,,,0,-690.5461102724075,-0.014644591137766838,0.10184760391712189,-0.0017124377191066742,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.009663030505180359,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.23212125146528706,,,,1,4.07214363804087,-0.08376842737197876,0.07536505907773972,-0.009663030505180359,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.00675838440656662,-1,0.021009888499975204,1,-0.021009888499975204,-0.25313113996526226,,,,0,-210.09888499975204,-0.06996460258960724,0.0642361268401146,-0.00675838440656662,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.01040266826748848,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.25457605841802433,,,,0,-14.449184527620673,-0.061045557260513306,0.06130203232169151,-0.01040266826748848,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.009235352277755737,-1,0.010745402425527573,1,-0.010745402425527573,-0.2653214608435519,,,,0,-107.45402425527573,-0.041421759873628616,0.0693778470158577,-0.009235352277755737,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.004570811986923218,-1,0.04257206618785858,1,-0.04257206618785858,-0.3078935270314105,,,,0,-425.7206618785858,-0.02711234800517559,0.046717315912246704,-0.004570811986923218,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.007962550967931747,-1,-0.011536145582795143,-1,0.011536145582795143,-0.29635738144861534,,,,1,115.36145582795143,-0.053579945117235184,-0.03345223888754845,-0.007962550967931747,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.003362424671649933,-1,0.018075792118906975,1,-0.018075792118906975,-0.3144331735675223,,,,0,-180.75792118906975,-0.026968594640493393,0.007326609455049038,-0.003362424671649933,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.006226632744073868,-1,0.00952073186635971,1,-0.00952073186635971,-0.32395390543388203,,,,0,-95.2073186635971,-0.03286980837583542,-0.012884554453194141,-0.006226632744073868,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005931872874498367,-1,-0.011915127746760845,-1,0.011915127746760845,-0.3120387776871212,,,,1,119.15127746760845,-0.02944253385066986,-0.006757906638085842,-0.005931872874498367,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005971677601337433,-1,-0.03759749233722687,-1,0.03759749233722687,-0.2744412853498943,,,,1,375.9749233722687,-0.019622771069407463,0.013168531470000744,-0.005971677601337433,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.00036961212754249573,1,0.029242703691124916,1,0.029242703691124916,-0.2451985816587694,,,,1,292.42703691124916,-0.0046532731503248215,0.031751591712236404,0.00036961212754249573,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0037279538810253143,1,-0.002135372254997492,-1,-0.002135372254997492,-0.2473339539137669,,,,0,-21.35372254997492,-0.0024275556206703186,0.03735563904047012,0.0037279538810253143,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.00525791198015213,1,0.01564737968146801,1,0.01564737968146801,-0.23168657423229888,,,,1,156.4737968146801,-0.01553666964173317,0.03907999396324158,0.00525791198015213,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.003959737718105316,1,0.00801131036132574,1,0.00801131036132574,-0.22367526387097314,,,,1,80.11310361325741,-0.027764802798628807,-0.005157221108675003,0.003959737718105316,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.005473576486110687,-1,-0.019014431163668633,-1,0.019014431163668633,-0.2046608327073045,,,,1,190.14431163668633,-0.03958064317703247,-0.0015784892020747066,-0.005473576486110687,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0056696683168411255,-1,0.034846752882003784,1,-0.034846752882003784,-0.2395075855893083,,,,0,-348.46752882003784,-0.04046259820461273,0.02870927006006241,-0.0056696683168411255,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010483711957931519,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.23909656822797842,,,,1,4.110173613298684,-0.0531604029238224,0.0,-0.010483711957931519,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.009896442294120789,-1,-0.02858983725309372,-1,0.02858983725309372,-0.2105067309748847,,,,1,285.8983725309372,-0.025176407769322395,0.013205603696405888,-0.009896442294120789,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005533706396818161,-1,0.011590042151510715,1,-0.011590042151510715,-0.22209677312639542,,,,0,-115.90042151510715,-0.006783109158277512,0.05540729686617851,-0.005533706396818161,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005410958081483841,-1,0.011273329146206379,1,-0.011273329146206379,-0.2333701022726018,,,,0,-112.73329146206379,-0.008341135457158089,0.05271638184785843,-0.005410958081483841,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.008037995547056198,-1,0.006137482821941376,1,-0.006137482821941376,-0.23950758509454317,,,,0,-61.37482821941376,-0.024829700589179993,0.020283684134483337,-0.008037995547056198,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0025890953838825226,-1,0.012794585898518562,1,-0.012794585898518562,-0.25230217099306174,,,,0,-127.94585898518562,-0.014600630849599838,0.0015512654790654778,-0.0025890953838825226,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00346234068274498,-1,0.013611855916678905,1,-0.013611855916678905,-0.26591402690974064,,,,0,-136.11855916678905,-0.019699834287166595,4.5156863052397966e-05,-0.00346234068274498,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006470967084169388,-1,0.008899128064513206,1,-0.008899128064513206,-0.27481315497425385,,,,0,-88.99128064513206,-0.02175784856081009,-0.007096275221556425,-0.006470967084169388,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0036045871675014496,-1,-0.021159369498491287,-1,0.021159369498491287,-0.25365378547576256,,,,1,211.59369498491287,-0.005306068807840347,0.002465191762894392,-0.0036045871675014496,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0014962628483772278,1,-0.012594935484230518,-1,-0.012594935484230518,-0.2662487209599931,,,,0,-125.94935484230518,0.007744114845991135,0.021115215495228767,0.0014962628483772278,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004957359284162521,1,0.011288478039205074,1,0.011288478039205074,-0.254960242920788,,,,1,112.88478039205074,0.01643674075603485,0.053481537848711014,0.004957359284162521,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006605964154005051,1,0.006470423191785812,1,0.006470423191785812,-0.2484898197290022,,,,1,64.70423191785812,0.011699050664901733,0.031242623925209045,0.006605964154005051,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.005964778363704681,1,0.018460595980286598,1,0.018460595980286598,-0.2300292237487156,,,,1,184.60595980286598,0.00324428454041481,0.028218109160661697,0.005964778363704681,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,9.156763553619385e-05,1,-0.002509345533326268,-1,-0.002509345533326268,-0.23253856928204186,,,,0,-25.093455333262682,-0.01768289878964424,0.0070541235618293285,9.156763553619385e-05,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0023053251206874847,1,0.019771385937929153,1,0.019771385937929153,-0.2127671833441127,,,,1,197.71385937929153,-0.0031252671033143997,0.015006253495812416,0.0023053251206874847,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00313398614525795,-1,-0.010950435884296894,-1,0.010950435884296894,-0.20181674745981582,,,,1,109.50435884296894,-0.019827641546726227,-0.006068696733564138,-0.00313398614525795,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004323944449424744,-1,0.003445908660069108,1,-0.003445908660069108,-0.20526265611988492,,,,0,-34.45908660069108,-0.015257643535733223,0.01942809484899044,-0.004323944449424744,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0038793422281742096,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.20255926580284722,,,,1,27.033903170377016,-0.01344328373670578,0.018977487459778786,-0.0038793422281742096,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004114985466003418,-1,0.005442784167826176,1,-0.005442784167826176,-0.2080020499706734,,,,0,-54.42784167826176,-0.013958662748336792,0.028366241604089737,-0.004114985466003418,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0005536079406738281,1,-0.00130356359295547,-1,-0.00130356359295547,-0.20930561356362887,,,,0,-13.0356359295547,-0.006372254341840744,0.02741178125143051,0.0005536079406738281,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00043522194027900696,-1,0.014546356163918972,1,-0.014546356163918972,-0.22385196972754784,,,,0,-145.46356163918972,0.002451729029417038,0.02167745679616928,-0.00043522194027900696,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0015320219099521637,1,0.002995300805196166,1,0.002995300805196166,-0.22085666892235167,,,,1,29.95300805196166,-0.0013694129884243011,0.026764295995235443,0.0015320219099521637,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0014842301607131958,1,0.006685362663120031,1,0.006685362663120031,-0.21417130625923164,,,,1,66.85362663120031,-0.010529277846217155,0.03149901330471039,0.0014842301607131958,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-2.6263296604156494e-06,-1,0.004488324746489525,1,-0.004488324746489525,-0.21865963100572117,,,,0,-44.88324746489525,-0.020909467712044716,0.032032568007707596,-2.6263296604156494e-06,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.002366740256547928,-1,-0.007037887815386057,-1,0.007037887815386057,-0.2116217431903351,,,,1,70.37887815386057,-0.034885842353105545,0.03947428986430168,-0.002366740256547928,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.001100335270166397,-1,0.01963319443166256,1,-0.01963319443166256,-0.23125493762199767,,,,0,-196.3319443166256,-0.03567469120025635,-0.0043064602650702,-0.001100335270166397,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0049428194761276245,-1,0.00773001741617918,1,-0.00773001741617918,-0.23898495503817685,,,,0,-77.3001741617918,-0.04323839396238327,-0.016023224219679832,-0.0049428194761276245,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0044479817152023315,-1,0.007218916900455952,1,-0.007218916900455952,-0.2462038719386328,,,,0,-72.18916900455952,-0.02147606387734413,-0.011659504845738411,-0.0044479817152023315,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.001818835735321045,-1,0.01193004846572876,1,-0.01193004846572876,-0.25813392040436156,,,,0,-119.3004846572876,-0.020493455231189728,-0.0018512934911996126,-0.001818835735321045,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0013546869158744812,-1,-0.050818637013435364,-1,0.050818637013435364,-0.2073152833909262,,,,1,508.18637013435364,-0.015024585649371147,-0.01061584148555994,-0.0013546869158744812,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.005398988723754883,1,0.007916430942714214,1,0.007916430942714214,-0.19939885244821198,,,,1,79.16430942714214,0.0018309205770492554,0.04290812090039253,0.005398988723754883,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.003552831709384918,1,0.012093736790120602,1,0.012093736790120602,-0.18730511565809138,,,,1,120.93736790120602,-0.007148232311010361,0.0348283015191555,0.003552831709384918,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0027585290372371674,1,0.017027128487825394,1,0.017027128487825394,-0.170277987170266,,,,1,170.27128487825394,-0.016381414607167244,0.03465566039085388,0.0027585290372371674,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0016225464642047882,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.1734434881072957,,,,0,-31.655009370297194,-0.013106733560562134,0.026103550568223,-0.0016225464642047882,0.20819354101787516
