date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004601087421178818,1,0.0034377172123640776,1,0.0034377172123640776,0.2619722614181228,,,,1,34.377172123640776,0.008740068413317204,0.02366057224571705,0.004601087421178818,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006072469055652618,1,0.0034789007622748613,1,0.0034789007622748613,0.26545116218039766,,,,1,34.78900762274861,0.007798244245350361,0.0170652624219656,0.006072469055652618,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004473835229873657,1,0.001281703356653452,1,0.001281703356653452,0.2667328655370511,,,,1,12.81703356653452,0.008041223511099815,0.017636874690651894,0.004473835229873657,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005073122680187225,1,0.002824357245117426,1,0.002824357245117426,0.26955722278216854,,,,1,28.24357245117426,0.01436342392116785,0.01724712736904621,0.005073122680187225,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00559007003903389,1,0.012637894600629807,1,0.012637894600629807,0.28219511738279834,,,,1,126.37894600629807,0.018807411193847656,0.016361890360713005,0.00559007003903389,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0052889250218868256,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.27903752453858033,,,,0,-31.575928442180157,0.011927677318453789,-0.004054222255945206,0.0052889250218868256,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003647666424512863,1,0.004050512798130512,1,0.004050512798130512,0.28308803733671084,,,,1,40.50512798130512,0.012020744383335114,-0.004119951277971268,0.003647666424512863,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002900533378124237,1,0.0008919559768401086,1,0.0008919559768401086,0.28397999331355095,,,,1,8.919559768401086,0.010450007393956184,-0.012520142830908298,0.002900533378124237,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020072348415851593,1,0.0019391197711229324,1,0.0019391197711229324,0.2859191130846739,,,,1,19.391197711229324,0.0047762710601091385,0.002410326385870576,0.0020072348415851593,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00225776806473732,1,-0.007778218016028404,-1,-0.007778218016028404,0.2781408950686455,,,,0,-77.78218016028404,0.007310120388865471,-0.005670021288096905,0.00225776806473732,-1.4927381154327648
2020-02-07,fold_6,COVID crash and V-recovery,0.002215895801782608,1,0.012013101950287819,1,0.012013101950287819,0.012013101950287819,,,,1,120.13101950287819,-0.008811417035758495,0.023457564413547516,0.002215895801782608,1.1621105858271636
2020-02-10,fold_6,COVID crash and V-recovery,0.0011193715035915375,1,0.0001723303139442578,1,0.0001723303139442578,0.012185432264232077,,,,1,1.723303139442578,-0.009528576396405697,0.011827802285552025,0.0011193715035915375,0.016158084542816264
2020-02-11,fold_6,COVID crash and V-recovery,0.0019137337803840637,1,0.009693906642496586,1,0.009693906642496586,0.021879338906728663,,,,1,96.93906642496586,-0.009066064842045307,0.021195225417613983,0.0019137337803840637,0.9364001955417214
2020-02-12,fold_6,COVID crash and V-recovery,0.003022998571395874,1,-0.0012813610956072807,-1,-0.0012813610956072807,0.020597977811121382,,,,0,-12.813610956072807,-0.00935231801122427,0.002174627035856247,0.003022998571395874,-0.12157176193060704
2020-02-13,fold_6,COVID crash and V-recovery,0.0025009550154209137,1,0.0028595856856554747,1,0.0028595856856554747,0.023457563496776856,,,,1,28.595856856554747,-0.009880363009870052,-0.015940386801958084,0.0025009550154209137,0.2712190633749018
2020-02-14,fold_6,COVID crash and V-recovery,0.001008741557598114,1,0.00038334113196469843,1,0.00038334113196469843,0.023840904628741555,,,,1,3.8334113196469843,-0.010607733391225338,-0.058126457035541534,0.001008741557598114,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0029656141996383667,1,0.009539753198623657,1,0.009539753198623657,0.03338065782736521,,,,1,95.39753198623657,-0.008748897351324558,-0.0860784575343132,0.0029656141996383667,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.004471421241760254,1,-0.00932669173926115,-1,-0.00932669173926115,0.024053966088104062,,,,0,-93.2669173926115,-0.009957595728337765,-0.09047750383615494,0.004471421241760254,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.003065187484025955,1,-0.019396374002099037,-1,-0.019396374002099037,0.004657592086005025,,,,0,-193.96374002099037,-0.005099430680274963,-0.1325218379497528,0.003065187484025955,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.000188339501619339,-1,-0.03932648524641991,-1,0.03932648524641991,0.04398407733242493,,,,1,393.26485246419907,0.004616321064531803,-0.1123478040099144,-0.000188339501619339,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.004323408007621765,1,-0.02756866067647934,-1,-0.02756866067647934,0.01641541665594559,,,,0,-275.6866067647934,0.01886974275112152,-0.022704971954226494,0.004323408007621765,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0024736598134040833,1,0.005140705965459347,1,0.005140705965459347,0.02155612262140494,,,,1,51.40705965459347,0.022387854754924774,-0.027729181572794914,0.0024736598134040833,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.0004900544881820679,-1,-0.051371023058891296,-1,0.051371023058891296,0.07292714568029623,,,,1,513.710230588913,0.023632116615772247,0.008005531504750252,-0.0004900544881820679,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.0010896846652030945,-1,0.0007776540005579591,1,-0.0007776540005579591,0.07214949167973828,,,,0,-7.776540005579591,0.028837278485298157,0.02852322906255722,-0.0010896846652030945,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.002034466713666916,-1,0.05031634867191315,1,-0.05031634867191315,0.02183314300782513,,,,0,-503.16348671913147,0.03439374640583992,0.010729601606726646,-0.002034466713666916,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.013845045119524002,-1,-0.03259287029504776,-1,0.03259287029504776,0.05442601330287289,,,,1,325.9287029504776,0.007076561450958252,-0.11158188432455063,-0.013845045119524002,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.006083492189645767,-1,0.04087541997432709,1,-0.04087541997432709,0.013550593328545801,,,,0,-408.7541997432709,0.033445458859205246,-0.02596919983625412,-0.006083492189645767,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.010929916054010391,-1,-0.03085332363843918,-1,0.03085332363843918,0.04440391696698498,,,,1,308.5332363843918,0.0015004174783825874,-0.11137661337852478,-0.010929916054010391,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.007055055350065231,-1,-0.01701597310602665,-1,0.01701597310602665,0.06141989007301163,,,,1,170.1597310602665,0.02308661863207817,-0.17669427394866943,-0.007055055350065231,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0005020946264266968,1,-0.07199513912200928,-1,-0.07199513912200928,-0.010575249048997648,,,,0,-719.9513912200928,0.0367257334291935,-0.07836981117725372,0.0005020946264266968,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0022130534052848816,1,0.05301981791853905,1,0.05301981791853905,0.0424445688695414,,,,1,530.1981791853905,0.04449174925684929,-0.13396690785884857,0.0022130534052848816,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0007972493767738342,-1,-0.04453199356794357,-1,0.04453199356794357,0.08697656243748497,,,,1,445.31993567943573,0.033059876412153244,-0.11388345062732697,-0.0007972493767738342,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.005683738738298416,-1,-0.09617097675800323,-1,0.09617097675800323,0.1831475391954882,,,,1,961.7097675800323,0.03953270614147186,-0.10023970156908035,-0.005683738738298416,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.006483927369117737,-1,0.08130848407745361,1,-0.08130848407745361,0.1018390551180346,,,,0,-813.0848407745361,0.042267706245183945,0.0019156171474605799,-0.006483927369117737,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.003999914973974228,-1,-0.12759223580360413,-1,0.12759223580360413,0.22943129092163872,,,,1,1275.9223580360413,0.044632818549871445,-0.11935686320066452,-0.003999914973974228,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.005736738443374634,-1,0.07310327887535095,1,-0.07310327887535095,0.15632801204628777,,,,0,-731.0327887535095,0.04228579252958298,0.008956932462751865,-0.005736738443374634,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.005593974143266678,1,-0.03088824450969696,-1,-0.03088824450969696,0.1254397675365908,,,,0,-308.8824450969696,0.04984074831008911,0.01043920498341322,0.005593974143266678,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.006442494690418243,-1,0.005984340328723192,1,-0.005984340328723192,0.11945542720786761,,,,0,-59.84340328723192,0.044301167130470276,0.03389502316713333,-0.006442494690418243,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.007798556238412857,-1,-0.03996399790048599,-1,0.03996399790048599,0.1594194251083536,,,,1,399.6399790048599,0.02204560860991478,0.07923150807619095,-0.007798556238412857,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.016723621636629105,-1,0.0007215568330138922,1,-0.0007215568330138922,0.15869786827533972,,,,0,-7.215568330138922,0.03533366322517395,0.08419716358184814,-0.016723621636629105,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.018279673531651497,-1,0.07458554953336716,1,-0.07458554953336716,0.08411231874197256,,,,0,-745.8554953336716,0.027935534715652466,0.11920323222875595,-0.018279673531651497,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.008892398327589035,-1,-0.007432425860315561,-1,0.007432425860315561,0.09154474460228812,,,,1,74.32425860315561,-0.017627041786909103,0.03604106232523918,-0.008892398327589035,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0025610364973545074,-1,0.05132082477211952,1,-0.05132082477211952,0.0402239198301686,,,,0,-513.2082477211952,-0.03928500786423683,5.4859290685271844e-05,-0.0025610364973545074,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.005423311144113541,-1,-0.034998346120119095,-1,0.034998346120119095,0.07522226595028769,,,,1,349.98346120119095,-0.050058700144290924,-0.031174037605524063,-0.005423311144113541,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.011939216405153275,-1,0.03572762385010719,1,-0.03572762385010719,0.0394946421001805,,,,0,-357.27623850107193,-0.028446607291698456,-0.010470139794051647,-0.011939216405153275,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.014324896037578583,-1,-0.008576614782214165,-1,0.008576614782214165,0.048071256882394664,,,,1,85.76614782214165,-0.0044708941131830215,0.02285684272646904,-0.014324896037578583,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.005884397774934769,-1,-0.043418630957603455,-1,0.043418630957603455,0.09148988783999812,,,,1,434.18630957603455,-0.030148416757583618,0.031026244163513184,-0.005884397774934769,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.003329616039991379,-1,0.02009192667901516,1,-0.02009192667901516,0.07139796116098296,,,,0,-200.9192667901516,-0.028578300029039383,0.09545475989580154,-0.003329616039991379,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.020160777494311333,-1,-0.014294445514678955,-1,0.014294445514678955,0.08569240667566191,,,,1,142.94445514678955,-0.018397554755210876,0.07680775225162506,-0.020160777494311333,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.020831216126680374,-1,0.06905461102724075,1,-0.06905461102724075,0.01663779564842116,,,,0,-690.5461102724075,-0.03351372480392456,0.10184760391712189,-0.020831216126680374,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.02175927348434925,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.017045010012225248,,,,1,4.07214363804087,-0.0536799430847168,0.07536505907773972,-0.02175927348434925,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.021660150960087776,-1,0.021009888499975204,1,-0.021009888499975204,-0.0039648784877499565,,,,0,-210.09888499975204,-0.03316452354192734,0.0642361268401146,-0.021660150960087776,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.01591712236404419,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.005409796940512024,,,,0,-14.449184527620673,-0.03717857599258423,0.06130203232169151,-0.01591712236404419,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.004733826965093613,-1,0.010745402425527573,1,-0.010745402425527573,-0.016155199366039596,,,,0,-107.45402425527573,-0.02228575199842453,0.0693778470158577,-0.004733826965093613,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.009335219860076904,-1,0.04257206618785858,1,-0.04257206618785858,-0.05872726555389818,,,,0,-425.7206618785858,-0.015456129796802998,0.046717315912246704,-0.009335219860076904,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0016596205532550812,1,-0.011536145582795143,-1,-0.011536145582795143,-0.07026341113669332,,,,0,-115.36145582795143,-0.013840393163263798,-0.03345223888754845,0.0016596205532550812,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0008055530488491058,1,0.018075792118906975,1,0.018075792118906975,-0.052187619017786346,,,,1,180.75792118906975,-0.007586349733173847,0.007326609455049038,0.0008055530488491058,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0012577176094055176,-1,0.00952073186635971,1,-0.00952073186635971,-0.06170835088414606,,,,0,-95.2073186635971,0.00021653156727552414,-0.012884554453194141,-0.0012577176094055176,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.001939035952091217,1,-0.011915127746760845,-1,-0.011915127746760845,-0.0736234786309069,,,,0,-119.15127746760845,0.0018893266096711159,-0.006757906638085842,0.001939035952091217,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.009093113243579865,1,-0.03759749233722687,-1,-0.03759749233722687,-0.11122097096813377,,,,0,-375.9749233722687,0.004315759986639023,0.013168531470000744,0.009093113243579865,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.009218107908964157,1,0.029242703691124916,1,0.029242703691124916,-0.08197826727700885,,,,1,292.42703691124916,0.029409628361463547,0.031751591712236404,0.009218107908964157,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0031113959848880768,-1,-0.002135372254997492,-1,0.002135372254997492,-0.07984289502201136,,,,1,21.35372254997492,0.013775063678622246,0.03735563904047012,-0.0031113959848880768,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.005332663655281067,-1,0.01564737968146801,1,-0.01564737968146801,-0.09549027470347937,,,,0,-156.4737968146801,-0.0016442928463220596,0.03907999396324158,-0.005332663655281067,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.003671504557132721,-1,0.00801131036132574,1,-0.00801131036132574,-0.10350158506480511,,,,0,-80.11310361325741,-0.005535345524549484,-0.005157221108675003,-0.003671504557132721,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0069761723279953,-1,-0.019014431163668633,-1,0.019014431163668633,-0.08448715390113648,,,,1,190.14431163668633,0.028047263622283936,-0.0015784892020747066,-0.0069761723279953,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.001534678041934967,1,0.034846752882003784,1,0.034846752882003784,-0.049640401019132696,,,,1,348.46752882003784,0.007487459573894739,0.02870927006006241,0.001534678041934967,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.006199579685926437,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.050051418380462565,,,,0,-4.110173613298684,0.006241165101528168,0.0,0.006199579685926437,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.012600090354681015,1,-0.02858983725309372,-1,-0.02858983725309372,-0.07864125563355628,,,,0,-285.8983725309372,0.008643025532364845,0.013205603696405888,0.012600090354681015,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.010984625667333603,1,0.011590042151510715,1,0.011590042151510715,-0.06705121348204557,,,,1,115.90042151510715,0.015822339802980423,0.05540729686617851,0.010984625667333603,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.006989616900682449,1,0.011273329146206379,1,0.011273329146206379,-0.05577788433583919,,,,1,112.73329146206379,0.003487036097794771,0.05271638184785843,0.006989616900682449,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.004646245390176773,1,0.006137482821941376,1,0.006137482821941376,-0.049640401513897814,,,,1,61.37482821941376,-0.01778501644730568,0.020283684134483337,0.004646245390176773,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0005215443670749664,1,0.012794585898518562,1,0.012794585898518562,-0.03684581561537925,,,,1,127.94585898518562,-0.031159184873104095,0.0015512654790654778,0.0005215443670749664,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-4.3079257011413574e-05,-1,0.013611855916678905,1,-0.013611855916678905,-0.05045767153205816,,,,0,-136.11855916678905,-0.011921190656721592,4.5156863052397966e-05,-4.3079257011413574e-05,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0028886422514915466,1,0.008899128064513206,1,0.008899128064513206,-0.04155854346754495,,,,1,88.99128064513206,-0.010596725158393383,-0.007096275221556425,0.0028886422514915466,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0013713426887989044,1,-0.021159369498491287,-1,-0.021159369498491287,-0.06271791296603624,,,,0,-211.59369498491287,0.007061752490699291,0.002465191762894392,0.0013713426887989044,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0012394450604915619,1,-0.012594935484230518,-1,-0.012594935484230518,-0.07531284845026676,,,,0,-125.94935484230518,0.028790108859539032,0.021115215495228767,0.0012394450604915619,-0.6809020398622824
