date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063475072383880615,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.053668013380956836,,,,0,-15.175314620137215,0.00927184708416462,0.030335213989019394,0.0063475072383880615,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031234659254550934,1,0.020584454759955406,1,0.020584454759955406,-0.03308355862100143,,,,1,205.84454759955406,0.008827222511172295,0.041090596467256546,0.0031234659254550934,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003478746861219406,1,0.005479118321090937,1,0.005479118321090937,-0.027604440299910493,,,,1,54.79118321090937,-0.007124427706003189,0.022885199636220932,0.003478746861219406,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005361959338188171,-1,0.007485463283956051,1,-0.007485463283956051,-0.035089903583866544,,,,0,-74.85463283956051,-0.013516363687813282,0.020762847736477852,-0.0005361959338188171,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005373571068048477,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.03678619484708179,,,,0,-16.962912632152438,-0.00977272167801857,0.01723448745906353,0.005373571068048477,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001042783260345459,1,0.009237850084900856,1,0.009237850084900856,-0.027548344762180932,,,,1,92.37850084900856,-0.021927226334810257,0.03444202244281769,0.001042783260345459,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002589832991361618,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.029927403855253942,,,,0,-23.790590930730104,-0.0021434854716062546,0.0029952730983495712,-0.002589832991361618,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031158216297626495,1,0.003356766188517213,1,0.003356766188517213,-0.02657063766673673,,,,1,33.56766188517213,0.007946806028485298,-0.0012897165725007653,0.0031158216297626495,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037191249430179596,1,0.003957103006541729,1,0.003957103006541729,-0.022613534660195,,,,1,39.57103006541729,0.005432233214378357,0.0,0.0037191249430179596,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001303005963563919,1,0.015511245466768742,1,0.015511245466768742,-0.007102289193426259,,,,1,155.11245466768742,0.0028993766754865646,-0.010400827042758465,0.001303005963563919,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004701510071754456,1,-0.02220890112221241,-1,-0.02220890112221241,-0.02931119031563867,,,,0,-222.0890112221241,-0.003208095207810402,-0.023610059171915054,0.004701510071754456,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007101904600858688,1,-0.001905930577777326,-1,-0.001905930577777326,-0.031217120893415995,,,,0,-19.05930577777326,0.005811017006635666,0.006141345482319593,0.007101904600858688,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00564064085483551,1,0.004646482411772013,1,0.004646482411772013,-0.026570638481643982,,,,1,46.46482411772013,0.01153227873146534,0.021207502111792564,0.00564064085483551,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023705177009105682,1,-0.006443724036216736,-1,-0.006443724036216736,-0.03301436251786072,,,,0,-64.43724036216736,0.005623042583465576,0.02034425549209118,0.0023705177009105682,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004577107727527618,1,0.0023020142689347267,1,0.0023020142689347267,-0.03071234824892599,,,,1,23.020142689347267,0.009635960683226585,0.03251755237579346,0.004577107727527618,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0071067847311496735,1,0.007542503532022238,1,0.007542503532022238,-0.023169844716903754,,,,1,75.42503532022238,0.011003492400050163,0.029834916815161705,0.0071067847311496735,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00951039046049118,1,0.013160225003957748,1,0.013160225003957748,-0.010009619712946005,,,,1,131.60225003957748,-0.00016766227781772614,0.027450084686279297,0.00951039046049118,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003029782325029373,1,0.0037832369562238455,1,0.0037832369562238455,-0.00622638275672216,,,,1,37.832369562238455,-0.012894597835838795,0.01683189906179905,0.003029782325029373,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00395776703953743,-1,0.005729572847485542,1,-0.005729572847485542,-0.011955955604207702,,,,0,-57.29572847485542,-0.03328009694814682,0.009531304240226746,-0.00395776703953743,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026087425649166107,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.01157533329387661,,,,1,3.806223103310913,-0.008057879284024239,0.009153859689831734,-0.0026087425649166107,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022056326270103455,1,0.00515767140313983,1,0.00515767140313983,-0.006417661890736781,,,,1,51.576714031398296,0.0028124023228883743,0.007159198634326458,0.0022056326270103455,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004473954439163208,1,0.0025420398451387882,1,0.0025420398451387882,-0.003875622045597993,,,,1,25.420398451387882,0.004170389845967293,0.006315842270851135,0.004473954439163208,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00686931237578392,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.007392979910946451,,,,0,-35.17357865348458,0.0032466761767864227,0.003935340326279402,0.00686931237578392,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00799885019659996,1,0.005352128762751818,1,0.005352128762751818,-0.0020408511481946334,,,,1,53.52128762751818,0.010258814319968224,0.010890415869653225,0.00799885019659996,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0068048276007175446,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.00441613512521144,,,,0,-23.752839770168066,0.010951617732644081,0.009017187170684338,0.0068048276007175446,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006713155657052994,1,0.004314315505325794,1,0.004314315505325794,-0.00010181961988564581,,,,1,43.14315505325794,0.009178856387734413,0.012674174271523952,0.006713155657052994,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007688533514738083,1,0.0001615378278074786,1,0.0001615378278074786,5.97182079218328e-05,,,,1,1.615378278074786,0.010611006990075111,0.011184216476976871,0.007688533514738083,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006918065249919891,1,0.0034377172123640776,1,0.0034377172123640776,0.0034974354202859104,,,,1,34.377172123640776,0.0077433157712221146,0.02366057224571705,0.006918065249919891,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006532154977321625,1,0.0034789007622748613,1,0.0034789007622748613,0.006976336182560772,,,,1,34.78900762274861,0.003567216917872429,0.0170652624219656,0.006532154977321625,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006453320384025574,1,0.001281703356653452,1,0.001281703356653452,0.008258039539214224,,,,1,12.81703356653452,0.0007789582014083862,0.017636874690651894,0.006453320384025574,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00684022530913353,1,0.002824357245117426,1,0.002824357245117426,0.01108239678433165,,,,1,28.24357245117426,0.003086179494857788,0.01724712736904621,0.00684022530913353,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0070118047297000885,1,0.012637894600629807,1,0.012637894600629807,0.023720291384961456,,,,1,126.37894600629807,-0.002941938117146492,0.016361890360713005,0.0070118047297000885,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004720751196146011,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.02056269854074344,,,,0,-31.575928442180157,-0.0028997045010328293,-0.004054222255945206,0.004720751196146011,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056273676455020905,1,0.004050512798130512,1,0.004050512798130512,0.024613211338873953,,,,1,40.50512798130512,0.003502489998936653,-0.004119951277971268,0.0056273676455020905,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006099417805671692,1,0.0008919559768401086,1,0.0008919559768401086,0.02550516731571406,,,,1,8.919559768401086,0.004088699817657471,-0.012520142830908298,0.006099417805671692,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007762771099805832,1,0.0019391197711229324,1,0.0019391197711229324,0.027444287086836994,,,,1,19.391197711229324,0.006820548325777054,0.002410326385870576,0.007762771099805832,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008854024112224579,1,-0.007778218016028404,-1,-0.007778218016028404,0.01966606907080859,,,,0,-77.78218016028404,0.006529824808239937,-0.005670021288096905,0.008854024112224579,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0037373974919319153,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0014492534101009369,-0.058126457035541534,0.0037373974919319153,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0039734505116939545,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.0015420038253068924,-0.0860784575343132,0.0039734505116939545,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0028388090431690216,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.002232631668448448,-0.09047750383615494,0.0028388090431690216,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.001049492508172989,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.0015046335756778717,-0.1325218379497528,0.001049492508172989,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.003090750426054001,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.0059127043932676315,-0.1123478040099144,0.003090750426054001,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.004957783967256546,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.01966521330177784,-0.022704971954226494,0.004957783967256546,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0053520165383815765,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.03950916975736618,-0.027729181572794914,0.0053520165383815765,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0071910470724105835,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.0287801381200552,0.008005531504750252,0.0071910470724105835,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0115496926009655,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.02627173252403736,0.02852322906255722,0.0115496926009655,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.01184859499335289,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.021767785772681236,0.010729601606726646,0.01184859499335289,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.009378857910633087,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.010304925963282585,-0.11158188432455063,0.009378857910633087,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.01034553349018097,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.010209659114480019,-0.02596919983625412,0.01034553349018097,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.009938418865203857,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,0.0069844089448452,-0.11137661337852478,0.009938418865203857,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.009586639702320099,1,-0.01701597310602665,-1,-0.01701597310602665,-0.12041817881981842,,,,0,-170.1597310602665,0.004316806793212891,-0.17669427394866943,0.009586639702320099,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.009362347424030304,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.007101705297827721,-0.07836981117725372,0.009362347424030304,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.010591290891170502,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.0138318482786417,-0.13396690785884857,0.010591290891170502,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.01052413135766983,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.0132270697504282,-0.11388345062732697,0.01052413135766983,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.009297948330640793,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.017081497237086296,-0.10023970156908035,0.009297948330640793,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.011778093874454498,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.022473415359854698,0.0019156171474605799,0.011778093874454498,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.00926075130701065,1,-0.12759223580360413,-1,-0.12759223580360413,-0.326380222075386,,,,0,-1275.9223580360413,0.016663288697600365,-0.11935686320066452,0.00926075130701065,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.009916454553604126,1,0.07310327887535095,1,0.07310327887535095,-0.253276943200035,,,,1,731.0327887535095,0.016082344576716423,0.008956932462751865,0.009916454553604126,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.00965297594666481,1,-0.03088824450969696,-1,-0.03088824450969696,-0.284165187709732,,,,0,-308.8824450969696,0.014936024323105812,0.01043920498341322,0.00965297594666481,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.009169261902570724,1,0.005984340328723192,1,0.005984340328723192,-0.2781808473810088,,,,1,59.84340328723192,0.010525090619921684,0.03389502316713333,0.009169261902570724,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.008746437728404999,1,-0.03996399790048599,-1,-0.03996399790048599,-0.3181448452814948,,,,0,-399.6399790048599,0.009642506018280983,0.07923150807619095,0.008746437728404999,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.008777271956205368,1,0.0007215568330138922,1,0.0007215568330138922,-0.3174232884484809,,,,1,7.215568330138922,0.010364515706896782,0.08419716358184814,0.008777271956205368,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.009814854711294174,1,0.07458554953336716,1,0.07458554953336716,-0.24283773891511373,,,,1,745.8554953336716,0.01017637737095356,0.11920323222875595,0.009814854711294174,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.00795850157737732,1,-0.007432425860315561,-1,-0.007432425860315561,-0.2502701647754293,,,,0,-74.32425860315561,0.0077571142464876175,0.03604106232523918,0.00795850157737732,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.008717123419046402,1,0.05132082477211952,1,0.05132082477211952,-0.19894934000330977,,,,1,513.2082477211952,0.006188323721289635,5.4859290685271844e-05,0.008717123419046402,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.007638894021511078,1,-0.034998346120119095,-1,-0.034998346120119095,-0.23394768612342887,,,,0,-349.98346120119095,0.0023937001824378967,-0.031174037605524063,0.007638894021511078,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.007473055273294449,1,0.03572762385010719,1,0.03572762385010719,-0.19822006227332167,,,,1,357.27623850107193,0.0014887955039739609,-0.010470139794051647,0.007473055273294449,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.007470492273569107,1,-0.008576614782214165,-1,-0.008576614782214165,-0.20679667705553584,,,,0,-85.76614782214165,0.00022668391466140747,0.02285684272646904,0.007470492273569107,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.007260814309120178,1,-0.043418630957603455,-1,-0.043418630957603455,-0.2502153080131393,,,,0,-434.18630957603455,0.001062477007508278,0.031026244163513184,0.007260814309120178,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.007547661662101746,1,0.02009192667901516,1,0.02009192667901516,-0.23012338133412413,,,,1,200.9192667901516,0.002756817266345024,0.09545475989580154,0.007547661662101746,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.006050176918506622,1,-0.014294445514678955,-1,-0.014294445514678955,-0.2444178268488031,,,,0,-142.94445514678955,0.0014949776232242584,0.07680775225162506,0.006050176918506622,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.006820928305387497,1,0.06905461102724075,1,0.06905461102724075,-0.17536321582156233,,,,1,690.5461102724075,-0.0006483420729637146,0.10184760391712189,0.006820928305387497,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.0041121430695056915,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.17577043018536642,,,,0,-4.07214363804087,-0.006588790565729141,0.07536505907773972,0.0041121430695056915,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.004168909043073654,1,0.021009888499975204,1,0.021009888499975204,-0.15476054168539122,,,,1,210.09888499975204,-0.008712898008525372,0.0642361268401146,0.004168909043073654,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0022796951234340668,1,0.0014449184527620673,1,0.0014449184527620673,-0.15331562323262915,,,,1,14.449184527620673,-0.01491373497992754,0.06130203232169151,0.0022796951234340668,0.026693376605347516
