date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-08,fold_6,COVID crash and V-recovery,-0.0034922584891319275,-1,0.015164476819336414,1,-0.015164476819336414,-0.2439007917564595,,,,0,-151.64476819336414,-0.004992296919226646,0.03041280247271061,-0.0034922584891319275,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0050320811569690704,-1,0.030403228476643562,1,-0.030403228476643562,-0.2743040202331031,,,,0,-304.0322847664356,-0.004314843565225601,0.009752639569342136,-0.0050320811569690704,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0037417635321617126,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.2742702830400958,,,,1,0.33737193007254973,-0.01172693446278572,-0.037110790610313416,-0.0037417635321617126,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005673695355653763,-1,-0.00838725920766592,-1,0.00838725920766592,-0.2658830238324299,,,,1,83.8725920766592,-0.01722973771393299,-0.03492961823940277,-0.005673695355653763,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005090478807687759,-1,-0.006733904592692852,-1,0.006733904592692852,-0.25914911923973705,,,,1,67.33904592692852,-0.02048826962709427,-0.0273162629455328,-0.005090478807687759,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.004572782665491104,-1,-0.005495686549693346,-1,0.005495686549693346,-0.2536534326900437,,,,1,54.95686549693346,-0.021032651886343956,-0.020617766305804253,-0.004572782665491104,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.003839150071144104,-1,-0.016460204496979713,-1,0.016460204496979713,-0.237193228193064,,,,1,164.60204496979713,-0.029003145173192024,-0.013153640553355217,-0.003839150071144104,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0011881664395332336,-1,0.002147437771782279,1,-0.002147437771782279,-0.23934066596484627,,,,0,-21.47437771782279,-0.022891104221343994,-0.011803005822002888,-0.0011881664395332336,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.003337092697620392,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.2385667608868971,,,,1,7.739050779491663,-0.021805603057146072,-0.006172140594571829,-0.003337092697620392,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.003114815801382065,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.23853135219178512,,,,1,0.35408695111982524,-0.021802909672260284,-0.045165520161390305,-0.003114815801382065,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.005104031413793564,-1,0.001968440366908908,1,-0.001968440366908908,-0.24049979255869403,,,,0,-19.68440366908908,-0.022336695343255997,-0.02779475226998329,-0.005104031413793564,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.003630109131336212,-1,-0.015109569765627384,-1,0.015109569765627384,-0.22539022279306664,,,,1,151.09569765627384,-0.026769191026687622,-0.055452797561883926,-0.003630109131336212,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0018106065690517426,-1,0.007778302300721407,1,-0.007778302300721407,-0.23316852509378805,,,,0,-77.78302300721407,-0.02057497575879097,-0.03811882436275482,-0.0018106065690517426,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00037383660674095154,-1,-0.03976728767156601,-1,0.03976728767156601,-0.19340123742222204,,,,1,397.6728767156601,-0.022717121988534927,-0.028747210279107094,-0.00037383660674095154,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0013377629220485687,1,0.01733536086976528,1,0.01733536086976528,-0.17606587655245676,,,,1,173.35360869765282,-0.010400654748082161,0.054690517485141754,0.0013377629220485687,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003977067768573761,-1,-0.025689605623483658,-1,0.025689605623483658,-0.1503762709289731,,,,1,256.8960562348366,-0.01612534001469612,0.06309220939874649,-0.003977067768573761,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.005025874823331833,1,0.0022244045976549387,1,0.0022244045976549387,-0.14815186633131816,,,,1,22.244045976549387,-0.005250808782875538,0.08952881395816803,0.005025874823331833,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00599544495344162,1,0.017149915918707848,1,0.017149915918707848,-0.1310019504126103,,,,1,171.49915918707848,-0.001337028807029128,0.06665904819965363,0.00599544495344162,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0037266165018081665,1,0.04367043823003769,1,0.04367043823003769,-0.08733151218257262,,,,1,436.7043823003769,-0.01616128720343113,0.031432218849658966,0.0037266165018081665,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-1.662224531173706e-05,-1,0.025737054646015167,1,-0.025737054646015167,-0.11306856682858779,,,,0,-257.3705464601517,-0.029583262279629707,0.009885048493742943,-1.662224531173706e-05,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.006313063204288483,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.11381556093328982,,,,0,-7.4699410470202565,-0.040912024676799774,-0.020557139068841934,-0.006313063204288483,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007590293884277344,-1,-0.02064535580575466,-1,0.02064535580575466,-0.09317020512753516,,,,1,206.45355805754662,-0.03058871254324913,-0.012569820508360863,-0.007590293884277344,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009560864418745041,-1,-0.01807691529393196,-1,0.01807691529393196,-0.0750932898336032,,,,1,180.7691529393196,-0.03416663408279419,0.015848102048039436,-0.009560864418745041,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.009798780083656311,-1,0.022123269736766815,1,-0.022123269736766815,-0.09721655957037001,,,,0,-221.23269736766815,-0.028024867177009583,0.030747581273317337,-0.009798780083656311,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.006064604967832565,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.09251142711946159,,,,1,47.051324509084225,-0.017374686896800995,0.0012066756607964635,-0.006064604967832565,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.004706520587205887,-1,0.00873431283980608,1,-0.00873431283980608,-0.10124573995926767,,,,0,-87.3431283980608,-0.016367165371775627,0.013706258498132229,-0.004706520587205887,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.004324126988649368,-1,0.007772567216306925,1,-0.007772567216306925,-0.10901830717557459,,,,0,-77.72567216306925,-0.010511413216590881,-0.0018917557317763567,-0.004324126988649368,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00707833468914032,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.10584087110692053,,,,1,31.774360686540604,-0.015101776458323002,-0.009630321525037289,-0.00707833468914032,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0056721121072769165,-1,-0.007417635060846806,-1,0.007417635060846806,-0.09842323604607373,,,,1,74.17635060846806,-0.00658772885799408,0.007499608676880598,-0.0056721121072769165,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.007145848125219345,-1,0.007794450502842665,1,-0.007794450502842665,-0.10621768654891639,,,,0,-77.94450502842665,-0.003951124846935272,0.021044887602329254,-0.007145848125219345,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.001348305493593216,-1,-0.006863702088594437,-1,0.006863702088594437,-0.09935398446032195,,,,1,68.63702088594437,0.0012087845243513584,0.02242281287908554,-0.001348305493593216,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.00164693221449852,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.09938798537041293,,,,0,-0.3400091009098105,0.009485541842877865,0.03132430091500282,-0.00164693221449852,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.002035088837146759,-1,0.013952494598925114,1,-0.013952494598925114,-0.11334047996933805,,,,0,-139.52494598925114,0.009716527536511421,0.04402534291148186,-0.002035088837146759,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.006496217101812363,-1,0.006127643398940563,1,-0.006127643398940563,-0.11946812336827861,,,,0,-61.27643398940563,-0.0045751952566206455,0.03135693445801735,-0.006496217101812363,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0014915727078914642,-1,0.009172377176582813,1,-0.009172377176582813,-0.12864050054486142,,,,0,-91.72377176582813,-0.009540555998682976,0.02664339542388916,-0.0014915727078914642,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0018072649836540222,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.1306782871906762,,,,0,-20.377866458147764,-0.014027392491698265,0.02153753489255905,-0.0018072649836540222,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0026606805622577667,-1,0.012735040858387947,1,-0.012735040858387947,-0.14341332804906415,,,,0,-127.35040858387947,-0.01956699788570404,0.025146711617708206,-0.0026606805622577667,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.003735661506652832,-1,0.0012840845156461,1,-0.0012840845156461,-0.14469741256471025,,,,0,-12.840845156461,-0.019991323351860046,0.0157906636595726,-0.003735661506652832,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005955692380666733,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.14611151809367584,,,,0,-14.141055289655924,-0.02584671415388584,-0.008394548669457436,-0.005955692380666733,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0017445050179958344,-1,0.004066517110913992,1,-0.004066517110913992,-0.15017803520458983,,,,0,-40.66517110913992,-0.016262615099549294,-0.005801084917038679,-0.0017445050179958344,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0018373243510723114,-1,0.005646963603794575,1,-0.005646963603794575,-0.1558249988083844,,,,0,-56.46963603794575,-0.010739767923951149,-0.012084580026566982,-0.0018373243510723114,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0012737661600112915,1,0.003378992434591055,1,0.003378992434591055,-0.15244600637379335,,,,1,33.78992434591055,-0.00814573373645544,-0.010502398945391178,0.0012737661600112915,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0022831186652183533,1,-0.022901127114892006,-1,-0.022901127114892006,-0.17534713348868536,,,,0,-229.01127114892006,-0.010019815526902676,-0.0032489225268363953,0.0022831186652183533,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0020470134913921356,1,0.004007569048553705,1,0.004007569048553705,-0.17133956444013165,,,,1,40.07569048553705,-0.0072967191226780415,0.025136673822999,0.0020470134913921356,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0007417909801006317,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.17355654243874596,,,,0,-22.169779986143112,-0.014834892004728317,0.0276457741856575,0.0007417909801006317,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0013459734618663788,1,0.007229145150631666,1,0.007229145150631666,-0.1663273972881143,,,,1,72.29145150631666,-0.00869288295507431,0.0268356055021286,0.0013459734618663788,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0013800188899040222,1,0.01063246838748455,1,0.01063246838748455,-0.15569492890062975,,,,1,106.3246838748455,-0.009217644110321999,0.017734089866280556,0.0013800188899040222,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.004544232040643692,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.1611793990668957,,,,0,-54.844701662659645,-0.013003882020711899,0.00981712993234396,-0.004544232040643692,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0053965263068675995,-1,0.006516668945550919,1,-0.006516668945550919,-0.16769606801244663,,,,0,-65.16668945550919,-0.012663202360272408,-0.0007163272821344435,-0.0053965263068675995,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.004564467817544937,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.16466892133030342,,,,1,30.271466821432114,-0.013471309095621109,-0.002830306999385357,-0.004564467817544937,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00493742898106575,-1,-0.001872371882200241,-1,0.001872371882200241,-0.16279654944810318,,,,1,18.72371882200241,-0.012558463960886002,0.010225623846054077,-0.00493742898106575,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.005311556160449982,-1,0.002715509617701173,1,-0.002715509617701173,-0.16551205906580435,,,,0,-27.15509617701173,-0.011901216581463814,0.01299302838742733,-0.005311556160449982,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0002823173999786377,1,-0.005048987455666065,-1,-0.005048987455666065,-0.17056104652147042,,,,0,-50.48987455666065,-0.004068073816597462,0.010309210978448391,0.0002823173999786377,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0043465979397296906,-1,0.004402689635753632,1,-0.004402689635753632,-0.17496373615722405,,,,0,-44.026896357536316,-0.004866894334554672,0.017815537750720978,-0.0043465979397296906,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.003520902246236801,-1,0.010028784163296223,1,-0.010028784163296223,-0.18499252032052027,,,,0,-100.28784163296223,-0.0031805410981178284,-0.0008076458470895886,-0.003520902246236801,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0018572025001049042,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.18588755292148562,,,,0,-8.950326009653509,-0.00036624399945139885,-0.0026263040490448475,-0.0018572025001049042,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0015917308628559113,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.18591924485735944,,,,0,-0.3169193587382324,0.006418686360120773,-0.017470380291342735,-0.0015917308628559113,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0009266212582588196,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.1883765848724579,,,,0,-24.573400150984526,0.0027254163287580013,0.00640215864405036,-0.0009266212582588196,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",-0.002869904041290283,-1,0.006948469206690788,1,-0.006948469206690788,-0.006948469206690788,,,,0,-69.48469206690788,0.0007518874481320381,0.013608839362859726,-0.002869904041290283,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00455382838845253,-1,0.0019544712267816067,1,-0.0019544712267816067,-0.008902940433472395,,,,0,-19.544712267816067,-0.005725606344640255,0.010431037284433842,-0.00455382838845253,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013320483267307281,-1,-0.00019753658853005618,-1,0.00019753658853005618,-0.008705403844942339,,,,1,1.9753658853005618,-0.012000193819403648,0.00140322744846344,-0.0013320483267307281,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0053096674382686615,-1,-0.0045085777528584,-1,0.0045085777528584,-0.004196826092083938,,,,1,45.085777528584,-0.015087069943547249,-0.00917046144604683,-0.0053096674382686615,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033689551055431366,-1,0.009412013925611973,1,-0.009412013925611973,-0.013608840017695911,,,,0,-94.12013925611973,-0.009459879249334335,-0.006523867137730122,-0.0033689551055431366,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.004015680402517319,-1,0.003770666429772973,1,-0.003770666429772973,-0.017379506447468884,,,,0,-37.70666429772973,-0.007074135355651379,-0.0105808787047863,-0.004015680402517319,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0004273056983947754,1,-0.007073338143527508,-1,-0.007073338143527508,-0.024452844590996392,,,,0,-70.73338143527508,-0.006871631368994713,-0.011618755757808685,0.0004273056983947754,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023184381425380707,-1,-0.010771225206553936,-1,0.010771225206553936,-0.013681619384442456,,,,1,107.71225206553936,0.004262955859303474,0.015413827262818813,-0.0023184381425380707,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.003972243517637253,-1,-0.0018619840266183019,-1,0.0018619840266183019,-0.011819635357824154,,,,1,18.61984026618302,0.009259920567274094,0.02583981119096279,-0.003972243517637253,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.004483316093683243,-1,0.005355002358555794,1,-0.005355002358555794,-0.017174637716379948,,,,0,-53.55002358555794,0.0062509020790457726,0.026816576719284058,-0.004483316093683243,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0030945725739002228,1,0.002732788911089301,1,0.002732788911089301,-0.014441848805290647,,,,1,27.32788911089301,0.0053459592163562775,0.025492563843727112,0.0030945725739002228,0.43368193802744326
