date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001629188154817641,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.009037700760089685,0.029763751908297387,-0.009037700760089685,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.005564935481476122,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.011441203117483296,0.03734358073154187,-0.011441203117483296,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005373222129242738,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.004950019818082988,0.03235997515206712,-0.004950019818082988,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004520370132460708,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.005315702331160988,0.0322874890784961,-0.005315702331160988,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004862686430048774,-1,0.010372839578189463,1,-0.010372839578189463,-0.0344048891679094,,,,0,-103.72839578189463,-0.0029132747451674074,0.001810741149476769,-0.0029132747451674074,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.004883795348233741,-1,0.002375379924283827,1,-0.002375379924283827,-0.03678026909219323,,,,0,-23.75379924283827,-0.007850036021687039,-0.0027043851635433214,-0.007850036021687039,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.007270253742792342,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03764459871775916,,,,0,-8.643296255659294,-0.005073368349574594,-0.002395557543833249,-0.005073368349574594,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0039945935411491015,-1,0.010372468892903441,1,-0.010372468892903441,-0.0480170676106626,,,,0,-103.72468892903441,-0.007976070339658378,-0.002877016433750157,-0.007976070339658378,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.006229758403446852,-1,-0.022174276871465892,-1,0.022174276871465892,-0.025842790739196708,,,,1,221.74276871465892,-0.014539692551142392,-0.043043841245672176,-0.014539692551142392,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.006517152742820072,-1,0.005857713265169373,1,-0.005857713265169373,-0.03170050400436608,,,,0,-58.57713265169373,-0.010985255638496784,-0.02561328917292638,-0.010985255638496784,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.004990481065524395,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.03438471154835998,,,,0,-26.842075439938995,-0.01354434793178081,-0.04037415965760438,-0.01354434793178081,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004524289078726337,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.034767582284009,,,,0,-3.828707356490213,-0.012821494308332867,-0.02827057368651964,-0.012821494308332867,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.007314449996269352,-1,-0.029794355919018578,-1,0.029794355919018578,-0.004973226364990424,,,,1,297.9435591901858,-0.01253652106530236,-0.03218429914784071,-0.01253652106530236,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0043237389596175735,-1,-0.004743724798720095,-1,0.004743724798720095,-0.00022950156627032925,,,,1,47.43724798720095,-0.002067849052852972,-0.03891932058113312,-0.002067849052852972,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00013322707243142504,1,-0.008903157219508628,-1,-0.008903157219508628,-0.009132658785778958,,,,0,-89.03157219508628,-0.002816100548027948,-0.04526460055422277,-0.002816100548027948,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020142381331656614,-1,0.01478779351507864,1,-0.01478779351507864,-0.023920452300857598,,,,0,-147.8779351507864,0.001847562372690896,-0.026157695914454493,0.001847562372690896,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.003340280849330117,-1,-0.00353085472567205,-1,0.00353085472567205,-0.020389597575185547,,,,1,35.3085472567205,-0.005153378784115295,-0.03893867534800144,-0.005153378784115295,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0028885444013965907,-1,-0.03652937735231099,-1,0.03652937735231099,0.01613977977712544,,,,1,365.29377352310985,-0.0038460018677778625,-0.04923438660790502,-0.0038460018677778625,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0022899698946861795,-1,-0.01108900477180974,-1,0.01108900477180974,0.02722878454893518,,,,1,110.8900477180974,0.0019387560512729688,0.016459202992304967,0.0019387560512729688,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.001845604254072548,-1,0.010203747420259646,1,-0.010203747420259646,0.017025037128675535,,,,0,-102.03747420259646,-0.0006435658742025199,0.0030286671112680352,-0.0006435658742025199,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0034228837684090367,-1,0.0020068140815316937,1,-0.0020068140815316937,0.015018223047143842,,,,0,-20.068140815316937,-0.005082196729257647,-0.03119619932915718,-0.005082196729257647,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0016324653961756514,1,-0.013826565985575634,-1,-0.013826565985575634,0.0011916570615682076,,,,0,-138.26565985575633,-0.002090453248726998,-0.06347268159344832,-0.002090453248726998,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0015433581970945047,-1,0.029164212247899002,1,-0.029164212247899002,-0.027972555186330794,,,,0,-291.64212247899,0.000488887060721005,-0.04013648373566614,0.000488887060721005,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014811636020674282,-1,-0.024519540652846672,-1,0.024519540652846672,-0.0034530145334841222,,,,1,245.19540652846672,-0.013794567970352237,-0.08018954867174966,-0.013794567970352237,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.004267882059468981,-1,-0.02402111902016557,-1,0.02402111902016557,0.02056810448668145,,,,1,240.2111902016557,-0.006436411416975072,-0.025537711090776405,-0.006436411416975072,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00028028399396673876,1,-0.030269668182759446,-1,-0.030269668182759446,-0.009701563696077997,,,,0,-302.6966818275945,0.0012529800658580559,0.0036923731940383675,0.0012529800658580559,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0017790919097089312,1,0.009509631872206548,1,0.009509631872206548,-0.00019193182387144958,,,,1,95.09631872206548,0.01365843537210958,0.03611313820323492,0.01365843537210958,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004947461482045804,1,-0.010888852688184514,-1,-0.010888852688184514,-0.011080784512055963,,,,0,-108.88852688184514,0.01001343979731641,0.051113479156589925,0.01001343979731641,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0039574456443377416,-1,0.03013229692812658,1,-0.03013229692812658,-0.04121308144018254,,,,0,-301.3229692812658,0.011619873335081582,0.0623266451843687,0.011619873335081582,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0002843400596947744,1,0.005208965264649201,1,0.005208965264649201,-0.03600411617553334,,,,1,52.08965264649201,0.0024649494339334167,0.057143625339340254,0.0024649494339334167,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.003883071050252671,-1,0.0021510968264371044,1,-0.0021510968264371044,-0.038155213001970445,,,,0,-21.510968264371044,-0.007222605471870855,0.05321962968764549,-0.007222605471870855,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0036244216611011335,1,0.024509972825561555,1,0.024509972825561555,-0.01364524017640889,,,,1,245.09972825561556,-0.009309161936445027,0.06411891437945005,-0.009309161936445027,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006676328935486279,-1,0.0003243133395942621,1,-0.0003243133395942621,-0.013969553516003153,,,,0,-3.243133395942621,-0.01346487909693837,0.03750813436580547,-0.01346487909693837,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004172064468354597,-1,0.02494927708309813,1,-0.02494927708309813,-0.038918830599101284,,,,0,-249.49277083098133,-0.011106715747612971,0.041837094972887456,-0.011106715747612971,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.006849812153680661,-1,0.0012849696129544341,1,-0.0012849696129544341,-0.04020380021205572,,,,0,-12.849696129544341,-0.01432083875984359,0.0009060029149736692,-0.01432083875984359,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.006463732110248222,-1,0.013050381518241672,1,-0.013050381518241672,-0.05325418173029739,,,,0,-130.5038151824167,-0.009892729386491767,0.010408023751988793,-0.009892729386491767,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00438250941481455,-1,-0.0021008071880830315,-1,0.0021008071880830315,-0.05115337454221436,,,,1,21.008071880830315,-0.011563766887880503,-0.012398049515241816,-0.011563766887880503,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002048259845154618,-1,0.004653273946676251,1,-0.004653273946676251,-0.05580664848889061,,,,0,-46.53273946676251,-0.014864860391003737,-0.007314376150666213,-0.014864860391003737,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014500142161073207,-1,-0.015981814974815656,-1,0.015981814974815656,-0.03982483351407495,,,,1,159.81814974815654,-0.018666865449624433,-0.02337989781798555,-0.018666865449624433,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013691563760551769,-1,0.010786990449969558,1,-0.010786990449969558,-0.05061182396404451,,,,0,-107.86990449969558,-0.013340756690333015,-0.00886311074508317,-0.013340756690333015,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010736660341892675,-1,-0.009755691748988937,-1,0.009755691748988937,-0.040856132215055574,,,,1,97.55691748988937,-0.01644627545685937,-0.007801180405428987,-0.01644627545685937,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00421350939009002,-1,0.0029828661764925712,1,-0.0029828661764925712,-0.043838998391548145,,,,0,-29.828661764925712,-0.014430455365448173,-0.028876793542063517,-0.014430455365448173,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005100367644837997,-1,-0.011412247720643087,-1,0.011412247720643087,-0.03242675067090506,,,,1,114.12247720643087,-0.018680026823475023,-0.03446156198260031,-0.018680026823475023,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002823543324465702,-1,-0.001465027901913274,-1,0.001465027901913274,-0.030961722768991784,,,,1,14.65027901913274,-0.009883016631407693,-0.022116093360764033,-0.009883016631407693,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.006260941559715572,-1,0.01184892078962374,1,-0.01184892078962374,-0.042810643558615524,,,,0,-118.4892078962374,-0.007823702649561361,-0.047803720577044295,-0.007823702649561361,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.004377212923336719,-1,-0.030831304885623467,-1,0.030831304885623467,-0.011979338672992057,,,,1,308.3130488562347,-0.013118860908771932,-0.04687501440500874,-0.013118860908771932,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.002500067996672241,-1,-0.00260190226404422,-1,0.00260190226404422,-0.009377436408947837,,,,1,26.019022640442202,-0.006811678302769611,-0.006844343084672744,-0.006811678302769611,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.004454819372701183,-1,0.000933220901193188,1,-0.000933220901193188,-0.010310657310141025,,,,0,-9.33220901193188,-0.01118596079835758,0.01724050377972297,-0.01118596079835758,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.002081489391276042,-1,-0.027152655118193536,-1,0.027152655118193536,0.01684199780805251,,,,1,271.52655118193536,-0.021847492543475875,0.02607551687604648,-0.021847492543475875,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006271585632753717,-1,0.012777626961659294,1,-0.012777626961659294,0.004064370846393217,,,,0,-127.77626961659294,-0.019419196994648367,0.057698130023108085,-0.019419196994648367,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.005890775727757865,-1,0.00919936643471253,1,-0.00919936643471253,-0.005134995588319313,,,,0,-91.9936643471253,-0.03065652963304625,0.040492790135222556,-0.03065652963304625,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.006572414602112388,-1,0.021482944600351495,1,-0.021482944600351495,-0.026617940188670808,,,,0,-214.82944600351493,-0.04213355018127688,0.03182162971482416,-0.04213355018127688,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.011745668016607869,-1,0.009768233997516695,1,-0.009768233997516695,-0.0363861741861875,,,,0,-97.68233997516695,-0.044804741973994984,0.005999751463754421,-0.044804741973994984,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009835537792876633,-1,0.004469958028868071,1,-0.004469958028868071,-0.040856132215055574,,,,0,-44.69958028868071,-0.0425275275053271,0.02120135687643554,-0.0425275275053271,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.014617507033066185,-1,-0.004427712926226235,-1,0.004427712926226235,-0.03642841928882934,,,,1,44.27712926226235,-0.04066679728844042,0.014826271978745531,-0.04066679728844042,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.01021164296204613,-1,0.0005282060143141365,1,-0.0005282060143141365,-0.036956625303143475,,,,0,-5.282060143141365,-0.03791664718609117,0.02190114514226149,-0.03791664718609117,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006912648613308755,-1,-0.004338933650718246,-1,0.004338933650718246,-0.03261769165242523,,,,1,43.38933650718246,-0.03324137148338645,0.026184872506215484,-0.03324137148338645,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005918028925287429,-1,0.024969839410197814,1,-0.024969839410197814,-0.05758753106262304,,,,0,-249.69839410197812,-0.02926969967697507,0.031450559636922115,-0.02926969967697507,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.010291740763247221,-1,-0.001905126868821938,-1,0.001905126868821938,-0.055682404193801105,,,,1,19.05126868821938,-0.029141995351633164,0.013965614993753483,-0.029141995351633164,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.009054163226457619,-1,0.002647160237289725,1,-0.002647160237289725,-0.05832956443109083,,,,0,-26.47160237289725,-0.025748095156990707,0.010298335998215613,-0.025748095156990707,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005456725501538234,-1,0.0048119333782681295,1,-0.0048119333782681295,-0.06314149780935896,,,,0,-48.119333782681295,-0.02584432214141556,0.010359362690294915,-0.02584432214141556,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.009533387048113821,-1,0.0009267534799883848,1,-0.0009267534799883848,-0.06406825128934734,,,,0,-9.267534799883848,-0.016551829446544482,-0.008483004723133902,-0.016551829446544482,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0064653335892308405,-1,0.007484894767029182,1,-0.007484894767029182,-0.07155314605637653,,,,0,-74.84894767029182,-0.010614011204959282,-0.007997906173756952,-0.010614011204959282,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.003020299600220897,-1,-0.0055724058643598084,-1,0.0055724058643598084,-0.06598074019201672,,,,1,55.724058643598084,-0.014585206755244665,-0.016230026248075013,-0.014585206755244665,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0016144158148265924,1,0.0027081869293690275,1,0.0027081869293690275,-0.06327255326264769,,,,1,27.081869293690275,-0.009130194349794616,0.0011703327265673025,-0.009130194349794616,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.004191015053694569,-1,-0.014030434035160688,-1,0.014030434035160688,-0.049242119227487,,,,1,140.30434035160687,-0.00589668072125712,-0.012307291182736435,-0.00589668072125712,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015083290298568597,-1,0.0014118520293653347,1,-0.0014118520293653347,-0.05065397125685234,,,,0,-14.118520293653347,-0.007423824080044213,0.01654731334865378,-0.007423824080044213,0.12484405696456018
