date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-28,fold_6,COVID crash and V-recovery,0.00021664011001121253,1,0.01733536030758387,1,0.01733536030758387,0.1398314621960468,,,,1,173.3536030758387,0.0013985565165057778,0.05469051571483696,0.0013985565165057778,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0007736065308563411,-1,-0.025689605760404355,-1,0.025689605760404355,0.16552106795645116,,,,1,256.89605760404356,0.005776329897344112,0.0630922106607974,0.005776329897344112,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0003707510477397591,1,0.0022244046154069608,1,0.0022244046154069608,0.16774547257185812,,,,1,22.244046154069608,0.014058354310691357,0.08952881051179684,0.014058354310691357,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0004339147708378732,1,0.017149916612618554,1,0.017149916612618554,0.18489538918447668,,,,1,171.49916612618554,0.010663576424121857,0.06665905095665803,0.010663576424121857,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0017466627759858966,-1,0.04367043993963193,1,-0.04367043993963193,0.14122494924484474,,,,0,-436.70439939631933,0.00683123804628849,0.03143221863112888,0.00683123804628849,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0026957194786518812,1,0.025737055253544305,1,0.025737055253544305,0.16696200449838905,,,,1,257.37055253544304,-0.008735846728086472,0.009885048693866416,-0.008735846728086472,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.001807915628887713,1,0.0007469940905950878,1,0.0007469940905950878,0.16770899858898414,,,,1,7.469940905950878,-0.01309245452284813,-0.02055713914814916,-0.01309245452284813,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004848518408834934,-1,-0.020645354939731853,-1,0.020645354939731853,0.188354353528716,,,,1,206.4535493973185,-0.014236812479794025,-0.012569820786838548,-0.014236812479794025,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.007586239371448755,-1,-0.01807691571291059,-1,0.01807691571291059,0.20643126924162658,,,,1,180.7691571291059,-0.007981686852872372,0.015848101152695193,-0.007981686852872372,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0019610149320214987,-1,0.022123270002369466,1,-0.022123270002369466,0.18430799923925711,,,,0,-221.23270002369466,-0.00019583979155868292,0.030747580769077132,-0.00019583979155868292,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0035619025584310293,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.1890131318277284,,,,1,47.051325884712725,-0.0045092301443219185,0.0012066756043012106,-0.0045092301443219185,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.003040146315470338,1,0.008734312451905701,1,0.008734312451905701,0.1977474442796341,,,,1,87.34312451905701,0.00045079266419634223,0.013706258888580791,0.00045079266419634223,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0003511301474645734,1,0.007772566999801889,1,0.007772566999801889,0.20552001127943598,,,,1,77.72566999801889,-6.915856647538021e-05,-0.0018917557251931783,-6.915856647538021e-05,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0020685025956481695,-1,-0.003177436096528652,-1,0.003177436096528652,0.20869744737596463,,,,1,31.77436096528652,-0.00032658755662851036,-0.009630321813268061,-0.00032658755662851036,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00033094227546826005,-1,-0.007417635162406455,-1,0.007417635162406455,0.21611508253837108,,,,1,74.17635162406455,0.002395294141024351,0.007499608818475778,0.002395294141024351,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002212740946561098,1,0.007794450695808308,1,0.007794450695808308,0.2239095332341794,,,,1,77.94450695808308,0.003305613063275814,0.02104488728217291,0.003305613063275814,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0004990517045371234,-1,-0.006863702161868268,-1,0.006863702161868268,0.23077323539604766,,,,1,68.63702161868268,0.0035395382437855005,0.02242281379437472,0.0035395382437855005,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004015571437776089,1,3.40009117270057e-05,1,3.40009117270057e-05,0.23080723630777467,,,,1,0.340009117270057,0.0038149096071720123,0.03132430254003005,0.0038149096071720123,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0015610341215506196,1,0.013952494535215187,1,0.013952494535215187,0.24475973084298985,,,,1,139.52494535215186,0.00527005223557353,0.044025342715190874,0.00527005223557353,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.00015589890244882554,-1,0.006127643301290675,1,-0.006127643301290675,0.23863208754169918,,,,0,-61.27643301290675,0.004551480058580637,0.03135693272743989,0.004551480058580637,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.00022479501785710454,1,0.009172377208010118,1,0.009172377208010118,0.2478044647497093,,,,1,91.72377208010118,0.005674018058925867,0.02664339495490875,0.005674018058925867,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.003005815437063575,1,0.00203778658378706,1,0.00203778658378706,0.24984225133349636,,,,1,20.3778658378706,0.0017511395271867514,0.02153753469969555,0.0017511395271867514,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002877487102523446,1,0.012735041086887833,1,0.012735041086887833,0.2625772924203842,,,,1,127.35041086887833,-0.004086178261786699,0.025146711866864457,-0.004086178261786699,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0016127163544297218,1,0.0012840845474642038,1,0.0012840845474642038,0.2638613769678484,,,,1,12.840845474642038,-0.006638663355261087,0.01579066317621791,-0.006638663355261087,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0011700167087838054,1,0.001414105528759535,1,0.001414105528759535,0.26527548249660793,,,,1,14.14105528759535,-0.015280361287295818,-0.008394548428911186,-0.015280361287295818,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004139473661780357,-1,0.004066516952796917,1,-0.004066516952796917,0.261208965543811,,,,0,-40.66516952796917,-0.010252037085592747,-0.005801084822818936,-0.010252037085592747,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0023232395760715008,-1,0.005646963750955969,1,-0.005646963750955969,0.25556200179285504,,,,0,-56.46963750955969,-0.01024708617478609,-0.01208457979287747,-0.01024708617478609,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003927050158381462,-1,0.003378992396241287,1,-0.003378992396241287,0.25218300939661376,,,,0,-33.78992396241287,-0.0031210321467369795,-0.010502398559854242,-0.0031210321467369795,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0032122191041707993,-1,-0.022901127057664894,-1,0.022901127057664894,0.27508413645427865,,,,1,229.01127057664894,-0.005872082430869341,-0.0032489224595986244,-0.005872082430869341,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0004101458180230111,1,0.004007569134851785,1,0.004007569134851785,0.27909170558913043,,,,1,40.07569134851785,0.003616185626015067,0.02513667454856794,0.003616185626015067,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0027980890590697527,-1,-0.002216978017261617,-1,0.002216978017261617,0.28130868360639205,,,,1,22.16978017261617,-0.006535579450428486,0.02764577456824835,-0.006535579450428486,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0010873646242544055,1,0.007229144983979197,1,0.007229144983979197,0.28853782859037125,,,,1,72.29144983979197,-0.007372086867690086,0.02683560582900757,-0.007372086867690086,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0011812212178483605,-1,0.010632468496496905,1,-0.010632468496496905,0.27790536009387434,,,,0,-106.32468496496905,-0.010565639473497868,0.017734088976450124,-0.010565639473497868,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0029681436717510223,-1,0.005484469950501669,1,-0.005484469950501669,0.2724208901433727,,,,0,-54.84469950501669,-0.015048820525407791,0.009817130093054516,-0.015048820525407791,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0029291280079632998,-1,0.006516669154532195,1,-0.006516669154532195,0.2659042209888405,,,,0,-65.16669154532195,-0.015233514830470085,-0.00071632728781168,-0.015233514830470085,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0001829926623031497,1,-0.003027146756502397,-1,-0.003027146756502397,0.2628770742323381,,,,0,-30.27146756502397,-0.014231543987989426,-0.002830306945274863,-0.014231543987989426,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.003660947782918811,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.26474944610091633,,,,1,18.723718685782487,-0.0073373462073504925,0.010225623848650223,-0.0073373462073504925,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0013452876592054963,-1,0.002715509613101297,1,-0.002715509613101297,0.26203393648781503,,,,0,-27.155096131012968,-0.005782141815871,0.012993028346219404,-0.005782141815871,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.001706932787783444,1,-0.005048987430364527,-1,-0.005048987430364527,0.2569849490574505,,,,0,-50.489874303645266,-0.005093116778880358,0.01030921066739765,-0.005093116778880358,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0014499572571367025,1,0.004402689497069012,1,0.004402689497069012,0.2613876385545195,,,,1,44.02689497069012,0.0023182963486760855,0.017815538178536094,0.0023182963486760855,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0028500708285719156,1,0.010028784037422689,1,0.010028784037422689,0.2714164225919422,,,,1,100.28784037422689,0.00040251403697766364,-0.000807645866227169,0.00040251403697766364,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0027656888123601675,1,0.0008950326289909327,1,0.0008950326289909327,0.27231145522093314,,,,1,8.950326289909327,0.0036899379920214415,-0.0026263039598681814,0.0036899379920214415,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0041186916641891,1,3.169193427954298e-05,1,3.169193427954298e-05,0.2723431471552127,,,,1,0.31691934279542977,0.005085689015686512,-0.01747038117248767,0.005085689015686512,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.00044260616414248943,1,0.0024573400807739176,1,0.0024573400807739176,0.2748004872359866,,,,1,24.573400807739176,0.0029969702009111643,0.006402158674156944,0.0029969702009111643,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0008990317001007497,-1,-0.014220494547694251,-1,0.014220494547694251,0.28902098178368085,,,,1,142.2049454769425,0.003357851877808571,0.016720545018152677,0.003357851877808571,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.003115223255008459,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.007878182455897331,0.0157295785321665,-0.007878182455897331,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0036852352786809206,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.005966415163129568,0.021968942186460616,-0.005966415163129568,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",4.283523594494909e-05,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.008876876905560493,0.029763751908297387,-0.008876876905560493,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.002439428586512804,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.007251179777085781,0.03734358073154187,-0.007251179777085781,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005352872423827648,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.009473714977502823,0.03235997515206712,-0.009473714977502823,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002228003228083253,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.006500708870589733,0.0322874890784961,-0.006500708870589733,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011307098902761936,-1,0.010372839578189463,1,-0.010372839578189463,-0.044813786965830715,,,,0,-103.72839578189463,-0.008116020821034908,0.001810741149476769,-0.008116020821034908,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036130023654550314,-1,0.002375379924283827,1,-0.002375379924283827,-0.04718916689011454,,,,0,-23.75379924283827,-0.006467039696872234,-0.0027043851635433214,-0.006467039696872234,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.003818883327767253,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.04805349651568047,,,,0,-8.643296255659294,-0.00664388295263052,-0.002395557543833249,-0.00664388295263052,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024426716845482588,-1,0.010372468892903441,1,-0.010372468892903441,-0.05842596540858391,,,,0,-103.72468892903441,-0.004226060584187508,-0.002877016433750157,-0.004226060584187508,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018297601491212845,-1,-0.022174276871465892,-1,0.022174276871465892,-0.03625168853711802,,,,1,221.74276871465892,-0.011963381431996822,-0.043043841245672176,-0.011963381431996822,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030846521258354187,-1,0.005857713265169373,1,-0.005857713265169373,-0.042109401802287394,,,,0,-58.57713265169373,-0.009033765643835068,-0.02561328917292638,-0.009033765643835068,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0034326650202274323,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.04479360934628129,,,,0,-26.842075439938995,-0.008447399362921715,-0.04037415965760438,-0.008447399362921715,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016070244600996375,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.045176480081930315,,,,0,-3.828707356490213,-0.008094696328043938,-0.02827057368651964,-0.008094696328043938,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004614059813320637,-1,-0.029794355919018578,-1,0.029794355919018578,-0.015382124162911737,,,,1,297.9435591901858,-0.007010377012193203,-0.03218429914784071,-0.007010377012193203,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00231915176846087,-1,-0.004743724798720095,-1,0.004743724798720095,-0.010638399364191642,,,,1,47.43724798720095,0.0007868821849115193,-0.03891932058113312,0.0007868821849115193,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0012641482753679156,1,-0.008903157219508628,-1,-0.008903157219508628,-0.01954155658370027,,,,0,-89.03157219508628,-0.0006639300263486803,-0.04526460055422277,-0.0006639300263486803,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0005000980454497039,1,0.01478779351507864,1,0.01478779351507864,-0.00475376306862163,,,,1,147.8779351507864,0.0010923672234639525,-0.026157695914454493,0.0010923672234639525,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0013064828235656023,1,-0.00353085472567205,-1,-0.00353085472567205,-0.00828461779429368,,,,0,-35.3085472567205,-0.0022360060829669237,-0.03893867534800144,-0.0022360060829669237,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00016379909357056022,-1,-0.03652937735231099,-1,0.03652937735231099,0.028244759558017307,,,,1,365.29377352310985,0.0011481224792078137,-0.04923438660790502,0.0011481224792078137,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0029562420677393675,1,-0.01108900477180974,-1,-0.01108900477180974,0.017155754786207567,,,,0,-110.8900477180974,0.003708472242578864,0.016459202992304967,0.003708472242578864,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00011372020526323467,-1,0.010203747420259646,1,-0.010203747420259646,0.006952007365947921,,,,0,-102.03747420259646,-0.0010188851738348603,0.0030286671112680352,-0.0010188851738348603,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0008202524040825665,-1,0.0020068140815316937,1,-0.0020068140815316937,0.004945193284416227,,,,0,-20.068140815316937,-0.001128794508986175,-0.03119619932915718,-0.001128794508986175,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0026616579852998257,1,-0.013826565985575634,-1,-0.013826565985575634,-0.008881372701159407,,,,0,-138.26565985575633,-0.0012612268328666687,-0.06347268159344832,-0.0012612268328666687,-1.0093074248608767
