date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-01,fold_6,COVID crash and V-recovery,-0.00207380554638803,-1,-0.028534492048458482,-1,0.028534492048458482,0.2716924842162758,,,,1,285.3449204845848,-0.01766587421298027,-0.0029803829333330256,-0.01766587421298027,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.001457525067962706,-1,0.021102055681310183,1,-0.021102055681310183,0.2505904285349656,,,,0,-211.02055681310185,-0.008073172532022,0.04071858569041087,-0.008073172532022,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0028297912795096636,-1,-0.01800796268697802,-1,0.01800796268697802,0.2685983912219436,,,,1,180.07962686978018,-0.003545316169038415,0.05001975757548838,-0.003545316169038415,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001986214192584157,1,0.01715120755557109,1,0.01715120755557109,0.2857495987775147,,,,1,171.5120755557109,0.00747745530679822,0.06799398306994409,0.00747745530679822,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,5.584571044892073e-05,1,0.005308808565222201,1,0.005308808565222201,0.2910584073427369,,,,1,53.088085652222006,-0.0015240587526932359,0.04245551605230524,-0.0015240587526932359,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0003011334629263729,1,0.015164476575285413,1,0.015164476575285413,0.3062228839180223,,,,1,151.64476575285414,-0.006255021318793297,0.030412803015637202,-0.006255021318793297,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003107371972873807,1,0.03040322756638769,1,0.03040322756638769,0.33662611148441,,,,1,304.03227566387693,-0.010177143849432468,0.00975263978427865,-0.010177143849432468,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00045241371844895184,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.3365923742918877,,,,0,-0.33737192522309556,-0.010240117087960243,-0.0371107923549685,-0.010240117087960243,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0012966191861778498,-1,-0.008387259462067753,-1,0.008387259462067753,0.34497963375395546,,,,1,83.87259462067753,-0.00878816470503807,-0.034929617313453676,-0.00878816470503807,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0030333702452480793,-1,-0.00673390447144584,-1,0.00673390447144584,0.3517135382254013,,,,1,67.3390447144584,-0.010460811667144299,-0.027316262943345215,-0.010460811667144299,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0004794401756953448,-1,-0.00549568665607314,-1,0.00549568665607314,0.35720922488147444,,,,1,54.9568665607314,-0.007443740963935852,-0.020617767167335543,-0.007443740963935852,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0006724949344061315,-1,-0.01646020457285946,-1,0.01646020457285946,0.3736694294543339,,,,1,164.6020457285946,-0.0008617228595539927,-0.013153640225312735,-0.0008617228595539927,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.002748016035184264,1,0.0021474378489925172,1,0.0021474378489925172,0.3758168673033264,,,,1,21.474378489925172,-0.0053367288783192635,-0.011803005439083414,-0.0053367288783192635,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0017021491657942533,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.3750429622113671,,,,0,-7.739050919592927,-0.00349239120259881,-0.006172140759797884,-0.00349239120259881,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0008706551743671298,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.37500755351593096,,,,0,-0.3540869543616765,-0.01082233153283596,-0.04516552160313658,-0.01082233153283596,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00019357311248313636,1,0.0019684402859496686,1,0.0019684402859496686,0.3769759938018806,,,,1,19.684402859496686,-0.015729285776615143,-0.027794752600116546,-0.015729285776615143,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.001140899141319096,-1,-0.01510956978663014,-1,0.01510956978663014,0.39208556358851077,,,,1,151.0956978663014,-0.015406046994030476,-0.05545279864647057,-0.015406046994030476,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.002334365388378501,-1,0.007778302528278047,1,-0.007778302528278047,0.3843072610602327,,,,0,-77.78302528278047,-0.001621464267373085,-0.03811882424443347,-0.001621464267373085,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00192986149340868,-1,-0.03976728593529799,-1,0.03976728593529799,0.4240745469955307,,,,1,397.6728593529799,-0.0010060196509584785,-0.028747210160092962,-0.0010060196509584785,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0003085617208853364,-1,0.01733536030758387,1,-0.01733536030758387,0.40673918668794684,,,,0,-173.3536030758387,0.00655222125351429,0.05469051571483696,0.00655222125351429,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0017662367317825556,-1,-0.025689605760404355,-1,0.025689605760404355,0.4324287924483512,,,,1,256.89605760404356,0.010750687681138515,0.0630922106607974,0.010750687681138515,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0012741746613755822,1,0.0022244046154069608,1,0.0022244046154069608,0.43465319706375816,,,,1,22.244046154069608,0.020175231620669365,0.08952881051179684,0.020175231620669365,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0020221497397869825,1,0.017149916612618554,1,0.017149916612618554,0.4518031136763767,,,,1,171.49916612618554,0.017581133171916008,0.06665905095665803,0.017581133171916008,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.000879039173014462,1,0.04367043993963193,1,0.04367043993963193,0.49547355361600864,,,,1,436.70439939631933,0.006627874914556742,0.03143221863112888,0.006627874914556742,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.004442350007593632,1,0.025737055253544305,1,0.025737055253544305,0.521210608869553,,,,1,257.37055253544304,-0.005811732262372971,0.009885048693866416,-0.005811732262372971,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0009295354248024523,-1,0.0007469940905950878,1,-0.0007469940905950878,0.5204636147789579,,,,0,-7.469940905950878,-0.013939316384494305,-0.02055713914814916,-0.013939316384494305,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0030335956253111362,-1,-0.020645354939731853,-1,0.020645354939731853,0.5411089697186897,,,,1,206.4535493973185,-0.008770398795604706,-0.012569820786838548,-0.008770398795604706,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.010263790376484394,-1,-0.01807691571291059,-1,0.01807691571291059,0.5591858854316003,,,,1,180.7691571291059,-0.00778043270111084,0.015848101152695193,-0.00778043270111084,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.009409936144948006,-1,0.022123270002369466,1,-0.022123270002369466,0.5370626154292308,,,,0,-221.23270002369466,-0.004422453232109547,0.030747580769077132,-0.004422453232109547,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.006424370221793652,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.5417677480177021,,,,1,47.051325884712725,-0.004213888663798571,0.0012066756043012106,-0.004213888663798571,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0011449243174865842,1,0.008734312451905701,1,0.008734312451905701,0.5505020604696078,,,,1,87.34312451905701,-0.006127282977104187,0.013706258888580791,-0.006127282977104187,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00291452300734818,-1,0.007772566999801889,1,-0.007772566999801889,0.5427294934698059,,,,0,-77.72566999801889,-0.008968322537839413,-0.0018917557251931783,-0.008968322537839413,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002113200258463621,-1,-0.003177436096528652,-1,0.003177436096528652,0.5459069295663346,,,,1,31.77436096528652,-0.009042012505233288,-0.009630321813268061,-0.009042012505233288,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.000955015595536679,-1,-0.007417635162406455,-1,0.007417635162406455,0.553324564728741,,,,1,74.17635162406455,-0.010364917106926441,0.007499608818475778,-0.010364917106926441,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0009757785592228174,-1,0.007794450695808308,1,-0.007794450695808308,0.5455301140329327,,,,0,-77.94450695808308,-0.008533403277397156,0.02104488728217291,-0.008533403277397156,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0044434769079089165,-1,-0.006863702161868268,-1,0.006863702161868268,0.552393816194801,,,,1,68.63702161868268,-0.006396522745490074,0.02242281379437472,-0.006396522745490074,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.001434453995898366,-1,3.40009117270057e-05,1,-3.40009117270057e-05,0.552359815283074,,,,0,-0.340009117270057,-0.0008396788034588099,0.03132430254003005,-0.0008396788034588099,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0020025838166475296,-1,0.013952494535215187,1,-0.013952494535215187,0.5384073207478588,,,,0,-139.52494535215186,-0.003800666192546487,0.044025342715190874,-0.003800666192546487,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0029611128848046064,-1,0.006127643301290675,1,-0.006127643301290675,0.5322796774465681,,,,0,-61.27643301290675,-0.004752140957862139,0.03135693272743989,-0.004752140957862139,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0003620082570705563,1,0.009172377208010118,1,0.009172377208010118,0.5414520546545782,,,,1,91.72377208010118,-0.009191411547362804,0.02664339495490875,-0.009191411547362804,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.003147784387692809,1,0.00203778658378706,1,0.00203778658378706,0.5434898412383653,,,,1,20.3778658378706,-0.011051167733967304,0.02153753469969555,-0.011051167733967304,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002234261017292738,1,0.012735041086887833,1,0.012735041086887833,0.5562248823252531,,,,1,127.35041086887833,-0.010870291851460934,0.025146711866864457,-0.010870291851460934,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0008993063820526004,1,0.0012840845474642038,1,0.0012840845474642038,0.5575089668727173,,,,1,12.840845474642038,-0.013252275995910168,0.01579066317621791,-0.013252275995910168,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.000864764500875026,-1,0.001414105528759535,1,-0.001414105528759535,0.5560948613439578,,,,0,-14.14105528759535,-0.017771190032362938,-0.008394548428911186,-0.017771190032362938,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0019899120088666677,-1,0.004066516952796917,1,-0.004066516952796917,0.5520283443911609,,,,0,-40.66516952796917,-0.018976926803588867,-0.005801084822818936,-0.018976926803588867,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0017801779322326183,-1,0.005646963750955969,1,-0.005646963750955969,0.5463813806402049,,,,0,-56.46963750955969,-0.017602689564228058,-0.01208457979287747,-0.017602689564228058,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0038418767508119345,-1,0.003378992396241287,1,-0.003378992396241287,0.5430023882439636,,,,0,-33.78992396241287,-0.009624090045690536,-0.010502398559854242,-0.009624090045690536,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0041161226108670235,-1,-0.022901127057664894,-1,0.022901127057664894,0.5659035153016285,,,,1,229.01127057664894,-0.012644756585359573,-0.0032489224595986244,-0.012644756585359573,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-6.678717181785032e-05,-1,0.004007569134851785,1,-0.004007569134851785,0.5618959461667767,,,,0,-40.07569134851785,-0.006724636536091566,0.02513667454856794,-0.006724636536091566,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0022332582157105207,-1,-0.002216978017261617,-1,0.002216978017261617,0.5641129241840384,,,,1,22.16978017261617,-0.010713019408285618,0.02764577456824835,-0.010713019408285618,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.00042091685463674366,1,0.007229144983979197,1,0.007229144983979197,0.5713420691680176,,,,1,72.29144983979197,-0.013466493226587772,0.02683560582900757,-0.013466493226587772,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0005814196192659438,-1,0.010632468496496905,1,-0.010632468496496905,0.5607096006715206,,,,0,-106.32468496496905,-0.02096162922680378,0.017734088976450124,-0.02096162922680378,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0037994857411831617,-1,0.005484469950501669,1,-0.005484469950501669,0.555225130721019,,,,0,-54.84469950501669,-0.02338891662657261,0.009817130093054516,-0.02338891662657261,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.007174895144999027,-1,0.006516669154532195,1,-0.006516669154532195,0.5487084615664868,,,,0,-65.16669154532195,-0.017251821234822273,-0.00071632728781168,-0.017251821234822273,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.003708294127136469,-1,-0.003027146756502397,-1,0.003027146756502397,0.5517356083229892,,,,1,30.27146756502397,-0.01601683907210827,-0.002830306945274863,-0.01601683907210827,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0052541764453053474,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.5536079801915674,,,,1,18.723718685782487,-0.011695846915245056,0.010225623848650223,-0.011695846915245056,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.005809947848320007,-1,0.002715509613101297,1,-0.002715509613101297,0.5508924705784661,,,,0,-27.155096131012968,-0.009952313266694546,0.012993028346219404,-0.009952313266694546,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.003147818148136139,-1,-0.005048987430364527,-1,0.005048987430364527,0.5559414580088307,,,,1,50.489874303645266,-0.008981522172689438,0.01030921066739765,-0.008981522172689438,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0011495877988636494,-1,0.004402689497069012,1,-0.004402689497069012,0.5515387685117616,,,,0,-44.02689497069012,-0.006016406696289778,0.017815538178536094,-0.006016406696289778,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0008707529050298035,-1,0.010028784037422689,1,-0.010028784037422689,0.541509984474339,,,,0,-100.28784037422689,-0.001788098830729723,-0.000807645866227169,-0.001788098830729723,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.00012307627184782177,-1,0.0008950326289909327,1,-0.0008950326289909327,0.540614951845348,,,,0,-8.950326289909327,-0.00015068257926031947,-0.0026263039598681814,-0.00015068257926031947,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0004249531193636358,1,3.169193427954298e-05,1,3.169193427954298e-05,0.5406466437796276,,,,1,0.31691934279542977,0.0037246958818286657,-0.01747038117248767,0.0037246958818286657,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-5.481439529830823e-06,-1,0.0024573400807739176,1,-0.0024573400807739176,0.5381893036988536,,,,0,-24.573400807739176,0.002549351891502738,0.006402158674156944,0.002549351891502738,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.001088547520339489,-1,-0.014220494547694251,-1,0.014220494547694251,0.5524097982465479,,,,1,142.2049454769425,-0.00061260093934834,0.016720545018152677,-0.00061260093934834,-1.9937397071195027
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",-0.001070031663402915,-1,0.006948469110350963,1,-0.006948469110350963,-0.006948469110350963,,,,0,-69.48469110350963,-0.0225997157394886,0.013608839743620038,-0.0225997157394886,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006652139709331095,-1,0.0019544713333257135,1,-0.0019544713333257135,-0.008902940443676677,,,,0,-19.544713333257135,-0.02546108327805996,0.010431037032436308,-0.02546108327805996,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020569220650941133,-1,-0.00019753658806731522,-1,0.00019753658806731522,-0.008705403855609362,,,,1,1.9753658806731522,-0.019811414182186127,0.0014032274228128472,-0.019811414182186127,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004845837131142616,-1,-0.00450857795143822,-1,0.00450857795143822,-0.004196825904171142,,,,1,45.085779514382196,-0.02236173301935196,-0.009170461078393366,-0.02236173301935196,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004541372414678335,-1,0.009412013839448896,1,-0.009412013839448896,-0.013608839743620038,,,,0,-94.12013839448896,-0.018295763060450554,-0.006523867100602487,-0.018295763060450554,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.004315769765526056,-1,0.003770666399167233,1,-0.003770666399167233,-0.01737950614278727,,,,0,-37.70666399167233,-0.016571752727031708,-0.010580878728030818,-0.016571752727031708,0.42558054147400476
