date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-21,fold_6,COVID crash and V-recovery,-0.010295432060956955,-1,0.002715509617701173,1,-0.002715509617701173,-0.09587422692857217,,,,0,-27.15509617701173,-0.019035520032048225,0.01299302838742733,-0.010295432060956955,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.006801992654800415,-1,-0.005048987455666065,-1,0.005048987455666065,-0.0908252394729061,,,,1,50.48987455666065,-0.023110534995794296,0.010309210978448391,-0.006801992654800415,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.011088132858276367,-1,0.004402689635753632,1,-0.004402689635753632,-0.09522792910865974,,,,0,-44.026896357536316,-0.013672539964318275,0.017815537750720978,-0.011088132858276367,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.009307928383350372,-1,0.010028784163296223,1,-0.010028784163296223,-0.10525671327195596,,,,0,-100.28784163296223,-0.00039385631680488586,-0.0008076458470895886,-0.009307928383350372,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.012475784868001938,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.10615174587292131,,,,0,-8.950326009653509,-0.01270519383251667,-0.0026263040490448475,-0.012475784868001938,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.007509235292673111,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.10618343780879513,,,,0,-0.3169193587382324,-0.016052676364779472,-0.017470380291342735,-0.007509235292673111,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.006612090393900871,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.10864077782389359,,,,0,-24.573400150984526,-0.008193103596568108,0.00640215864405036,-0.006612090393900871,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0017843479290604591,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.00393262505531311,0.015729578211903572,0.0017843479290604591,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0013062972575426102,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,-0.009773209691047668,0.021968942135572433,0.0013062972575426102,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-8.220504969358444e-05,-1,-0.005204448942095041,-1,0.005204448942095041,0.009845586260780692,,,,1,52.04448942095041,-0.009951774030923843,0.029763752594590187,-8.220504969358444e-05,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.001785866916179657,1,0.005847935099154711,1,0.005847935099154711,0.015693521359935403,,,,1,58.47935099154711,-0.0016693063080310822,0.037343580275774,0.001785866916179657,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0012393118813633919,1,0.010444954968988895,1,0.010444954968988895,0.0261384763289243,,,,1,104.44954968988895,0.00777946412563324,0.032359976321458817,0.0012393118813633919,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0004659770056605339,1,0.008302470669150352,1,0.008302470669150352,0.03444094699807465,,,,1,83.02470669150352,0.003073297441005707,0.032287489622831345,0.0004659770056605339,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00013482943177223206,-1,0.010372839868068695,1,-0.010372839868068695,0.024068107130005956,,,,0,-103.72839868068695,-0.007167184725403786,0.0018107411451637745,-0.00013482943177223206,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024317987263202667,-1,0.002375379903241992,1,-0.002375379903241992,0.021692727226763964,,,,0,-23.75379903241992,-0.004562169313430786,-0.0027043852023780346,-0.0024317987263202667,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002393270842730999,-1,0.0008643296314403415,1,-0.0008643296314403415,0.020828397595323622,,,,0,-8.643296314403415,-0.008063502609729767,-0.0023955574724823236,-0.002393270842730999,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009574294090270996,-1,0.010372469201683998,1,-0.010372469201683998,0.010455928393639624,,,,0,-103.72469201683998,-0.010590769350528717,-0.002877016318961978,-0.0009574294090270996,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00032686442136764526,-1,-0.022174276411533356,-1,0.022174276411533356,0.03263020480517298,,,,1,221.74276411533356,-0.010334260761737823,-0.0430438406765461,-0.00032686442136764526,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0031878193840384483,1,0.005857713054865599,1,0.005857713054865599,0.03848791786003858,,,,1,58.57713054865599,0.006867591291666031,-0.025613289326429367,0.0031878193840384483,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0032906467095017433,1,0.002684207633137703,1,0.002684207633137703,0.04117212549317628,,,,1,26.84207633137703,0.014040593057870865,-0.040374159812927246,0.0032906467095017433,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0037443069741129875,1,0.00038287072675302625,1,0.00038287072675302625,0.04155499621992931,,,,1,3.8287072675302625,0.020756427198648453,-0.028270574286580086,0.0037443069741129875,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006617856211960316,1,-0.02979435585439205,-1,-0.02979435585439205,0.011760640365537256,,,,0,-297.9435585439205,0.008592057973146439,-0.03218429908156395,0.006617856211960316,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003495246171951294,1,-0.004743724595755339,-1,-0.004743724595755339,0.007016915769781917,,,,0,-47.43724595755339,0.0064755454659461975,-0.038919322192668915,0.003495246171951294,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.009041382931172848,1,-0.008903156965970993,-1,-0.008903156965970993,-0.0018862411961890757,,,,0,-89.03156965970993,0.01137588918209076,-0.045264601707458496,0.009041382931172848,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.006427154876291752,1,0.014787793159484863,1,0.014787793159484863,0.012901551963295788,,,,1,147.87793159484863,0.002897292375564575,-0.026157695800065994,0.006427154876291752,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0007316321134567261,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.009370697138365358,,,,0,-35.308548249304295,-0.008346304297447205,-0.038938675075769424,0.0007316321134567261,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0022683292627334595,1,-0.03652937710285187,-1,-0.03652937710285187,-0.02715867996448651,,,,0,-365.2937710285187,-0.004481472074985504,-0.049234386533498764,0.0022683292627334595,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.006340720225125551,1,-0.011089004576206207,-1,-0.011089004576206207,-0.03824768454069272,,,,0,-110.89004576206207,0.0075150057673454285,0.016459202393889427,0.006340720225125551,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005888143088668585,1,0.01020374707877636,1,0.01020374707877636,-0.028043937461916357,,,,1,102.0374707877636,0.0019531361758708954,0.003028667066246271,0.005888143088668585,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0019851019605994225,1,0.0020068141166120768,1,0.0020068141166120768,-0.02603712334530428,,,,1,20.068141166120768,-0.00047699734568595886,-0.031196199357509613,0.0019851019605994225,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0028943950310349464,1,-0.013826565816998482,-1,-0.013826565816998482,-0.03986368916230276,,,,0,-138.26565816998482,-0.0046883560717105865,-0.063472680747509,0.0028943950310349464,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.006750724744051695,1,0.029164211824536324,1,0.029164211824536324,-0.010699477337766439,,,,1,291.64211824536324,-0.006383039057254791,-0.04013648256659508,0.006750724744051695,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0029764100909233093,-1,-0.02451954036951065,-1,0.02451954036951065,0.013820063031744212,,,,1,245.1954036951065,-0.021289074793457985,-0.080189548432827,-0.0029764100909233093,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.006328875198960304,-1,-0.024021118879318237,-1,0.024021118879318237,0.03784118191106245,,,,1,240.21118879318237,-0.012507075443863869,-0.025537710636854172,-0.006328875198960304,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.01490108110010624,1,-0.030269667506217957,-1,-0.030269667506217957,0.007571514404844493,,,,0,-302.69667506217957,0.011485885828733444,0.0036923731677234173,0.01490108110010624,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.013590801507234573,1,0.009509631432592869,1,0.009509631432592869,0.01708114583743736,,,,1,95.09631432592869,0.02435106784105301,0.03611313924193382,0.013590801507234573,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0008200285956263542,1,-0.01088885311037302,-1,-0.01088885311037302,0.006192292727064341,,,,0,-108.8885311037302,0.0012508183717727661,0.05111347883939743,0.0008200285956263542,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.006787266116589308,1,0.030132297426462173,1,0.030132297426462173,0.036324590153526515,,,,1,301.32297426462173,0.006008177995681763,0.062326643615961075,0.006787266116589308,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.013370048254728317,-1,0.005208965390920639,1,-0.005208965390920639,0.031115624762605876,,,,0,-52.08965390920639,-0.024012457579374313,0.05714362487196922,-0.013370048254728317,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.010584879666566849,-1,0.0021510969381779432,1,-0.0021510969381779432,0.028964527824427933,,,,0,-21.510969381779432,-0.025823671370744705,0.05321963131427765,-0.010584879666566849,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.015331674367189407,-1,0.02450997196137905,1,-0.02450997196137905,0.004454555863048881,,,,0,-245.0997196137905,-0.02201737090945244,0.06411891430616379,-0.015331674367189407,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.009177137166261673,-1,0.00032431332510896027,1,-0.00032431332510896027,0.004130242537939921,,,,0,-3.2431332510896027,-0.024073626846075058,0.03750813379883766,-0.009177137166261673,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007716361433267593,-1,0.024949276819825172,1,-0.024949276819825172,-0.02081903428188525,,,,0,-249.49276819825172,-0.01668388955295086,0.041837096214294434,-0.007716361433267593,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.005065837875008583,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.0221040039032232,,,,0,-12.849696213379502,-0.022930005565285683,0.0009060029406100512,-0.005065837875008583,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0062243323773145676,-1,0.0130503810942173,1,-0.0130503810942173,-0.0351543849974405,,,,0,-130.503810942173,-0.024673309177160263,0.010408023372292519,-0.0062243323773145676,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.006507148966193199,-1,-0.002100807148963213,-1,0.002100807148963213,-0.03305357784847729,,,,1,21.00807148963213,-0.01985338144004345,-0.012398049235343933,-0.006507148966193199,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.006451569497585297,-1,0.004653274081647396,1,-0.004653274081647396,-0.037706851930124685,,,,0,-46.53274081647396,-0.018704524263739586,-0.007314376067370176,-0.006451569497585297,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.003432723693549633,-1,-0.01598181575536728,-1,0.01598181575536728,-0.021725036174757406,,,,1,159.8181575536728,-0.015055103227496147,-0.023379897698760033,-0.003432723693549633,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012983465567231178,-1,0.010786990635097027,1,-0.010786990635097027,-0.03251202680985443,,,,0,-107.86990635097027,-0.00681498646736145,-0.008863111026585102,-0.0012983465567231178,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0032320180907845497,-1,-0.009755691513419151,-1,0.009755691513419151,-0.02275633529643528,,,,1,97.55691513419151,-0.018295852467417717,-0.007801180239766836,-0.0032320180907845497,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.004716087132692337,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.02573920154827647,,,,0,-29.828662518411875,-0.009834006428718567,-0.028876792639493942,-0.004716087132692337,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037995725870132446,-1,-0.011412248015403748,-1,0.011412248015403748,-0.014326953532872722,,,,1,114.12248015403748,-0.008894992992281914,-0.03446156159043312,-0.0037995725870132446,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00016615912318229675,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.015791981451911852,,,,0,-14.650279190391302,0.0015102215111255646,-0.02211609296500683,0.00016615912318229675,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002221090719103813,-1,0.011848920956254005,1,-0.011848920956254005,-0.027640902408165857,,,,0,-118.48920956254005,-0.007367406040430069,-0.04780372232198715,-0.002221090719103813,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004213070496916771,-1,-0.03083130531013012,-1,0.03083130531013012,0.003190402901964262,,,,1,308.3130531013012,-0.03045104816555977,-0.046875014901161194,-0.0004213070496916771,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.003091162070631981,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.0005885006685275584,,,,0,-26.019022334367037,-0.007221803069114685,-0.006844343151897192,0.003091162070631981,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.006386341527104378,1,0.0009332209010608494,1,0.0009332209010608494,0.0015217215695884079,,,,1,9.332209010608494,-0.005784744396805763,0.017240503802895546,0.006386341527104378,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.004268978722393513,1,-0.02715265564620495,-1,-0.02715265564620495,-0.02563093407661654,,,,0,-271.5265564620495,-0.015351630747318268,0.026075517758727074,0.004268978722393513,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.007483647204935551,1,0.012777626514434814,1,0.012777626514434814,-0.012853307562181726,,,,1,127.77626514434814,-0.01439937949180603,0.05769813060760498,0.007483647204935551,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.003841477446258068,1,0.009199365973472595,1,0.009199365973472595,-0.003653941588709131,,,,1,91.99365973472595,-0.02203845977783203,0.040492791682481766,0.003841477446258068,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.008932122960686684,-1,0.02148294448852539,1,-0.02148294448852539,-0.02513688607723452,,,,0,-214.8294448852539,-0.011632224544882774,0.03182163089513779,-0.008932122960686684,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.01578276976943016,-1,0.009768233634531498,1,-0.009768233634531498,-0.03490511971176602,,,,0,-97.68233634531498,-0.021809972822666168,0.005999751389026642,-0.01578276976943016,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01133863627910614,-1,0.004469958133995533,1,-0.004469958133995533,-0.03937507784576155,,,,0,-44.69958133995533,-0.03486073762178421,0.02120135724544525,-0.01133863627910614,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.008344702422618866,-1,-0.004427712876349688,-1,0.004427712876349688,-0.034947364969411865,,,,1,44.277128763496876,-0.025163374841213226,0.014826271682977676,-0.008344702422618866,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0071141477674245834,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.035475570970447734,,,,0,-5.282060010358691,-0.029004910960793495,0.021901145577430725,-0.0071141477674245834,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0057109687477350235,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.03113663734984584,,,,1,43.389336206018925,-0.033343225717544556,0.026184871792793274,-0.0057109687477350235,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.006183898076415062,-1,0.024969838559627533,1,-0.024969838559627533,-0.056106475909473374,,,,0,-249.69838559627533,-0.01971457526087761,0.031450558453798294,-0.006183898076415062,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.005511436611413956,-1,-0.001905126846395433,-1,0.001905126846395433,-0.05420134906307794,,,,1,19.05126846395433,-0.042035844177007675,0.013965615071356297,-0.005511436611413956,-0.13588783905280025
