date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0041121914982795715,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.007601299931253358,,,,0,-26.842075439938995,-0.010404338128864765,-0.04037415965760438,-0.010404338128864765,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00393381854519248,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.00798417066690238,,,,0,-3.828707356490213,-0.007904784753918648,-0.02827057368651964,-0.007904784753918648,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00403238320723176,-1,-0.029794355919018578,-1,0.029794355919018578,0.0218101852521162,,,,1,297.9435591901858,-0.01344007346779108,-0.03218429914784071,-0.01344007346779108,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.001697332481853664,-1,-0.004743724798720095,-1,0.004743724798720095,0.026553910050836294,,,,1,47.43724798720095,-0.007715226616710424,-0.03891932058113312,-0.007715226616710424,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011240083258599043,-1,-0.008903157219508628,-1,0.008903157219508628,0.03545706727034492,,,,1,89.03157219508628,-0.004311593249440193,-0.04526460055422277,-0.004311593249440193,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.002183459000661969,-1,0.01478779351507864,1,-0.01478779351507864,0.020669273755266282,,,,0,-147.8779351507864,-0.00450519472360611,-0.026157695914454493,-0.00450519472360611,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010233992943540215,-1,-0.00353085472567205,-1,0.00353085472567205,0.024200128480938332,,,,1,35.3085472567205,-0.0068596480414271355,-0.03893867534800144,-0.0068596480414271355,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009787571616470814,-1,-0.03652937735231099,-1,0.03652937735231099,0.06072950583324932,,,,1,365.29377352310985,-0.0011782731162384152,-0.04923438660790502,-0.0011782731162384152,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003321320516988635,-1,-0.01108900477180974,-1,0.01108900477180974,0.07181851060505906,,,,1,110.8900477180974,-0.006402089260518551,0.016459202992304967,-0.006402089260518551,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008596981642767787,-1,0.010203747420259646,1,-0.010203747420259646,0.061614763184799415,,,,0,-102.03747420259646,-0.009706181474030018,0.0030286671112680352,-0.009706181474030018,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0015064985491335392,-1,0.0020068140815316937,1,-0.0020068140815316937,0.05960794910326772,,,,0,-20.068140815316937,-0.0028960839845240116,-0.03119619932915718,-0.0028960839845240116,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025955464225262403,-1,-0.013826565985575634,-1,0.013826565985575634,0.07343451508884336,,,,1,138.26565985575633,-0.008047082461416721,-0.06347268159344832,-0.008047082461416721,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002905492146965116,-1,0.029164212247899002,1,-0.029164212247899002,0.04427030284094435,,,,0,-291.64212247899,-0.005133228842169046,-0.04013648373566614,-0.005133228842169046,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0017601771978661418,1,-0.024519540652846672,-1,-0.024519540652846672,0.01975076218809768,,,,0,-245.19540652846672,-0.007687466684728861,-0.08018954867174966,-0.007687466684728861,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001455844845622778,-1,-0.02402111902016557,-1,0.02402111902016557,0.04377188120826325,,,,1,240.2111902016557,-0.006789930630475283,-0.025537711090776405,-0.006789930630475283,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00280369003303349,1,-0.030269668182759446,-1,-0.030269668182759446,0.013502213025503806,,,,0,-302.6966818275945,-0.007150903344154358,0.0036923731940383675,-0.007150903344154358,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.006925523746758699,-1,0.009509631872206548,1,-0.009509631872206548,0.003992581153297259,,,,0,-95.09631872206548,0.016179610043764114,0.03611313820323492,0.016179610043764114,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004206891171634197,1,-0.010888852688184514,-1,-0.010888852688184514,-0.006896271534887255,,,,0,-108.88852688184514,0.0030440932605415583,0.051113479156589925,0.0030440932605415583,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00032729271333664656,1,0.03013229692812658,1,0.03013229692812658,0.023236025393239323,,,,1,301.3229692812658,0.009762919507920742,0.0623266451843687,0.009762919507920742,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.006032317411154509,1,0.005208965264649201,1,0.005208965264649201,0.028444990657888525,,,,1,52.08965264649201,0.008444144390523434,0.057143625339340254,0.008444144390523434,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004072200390510261,-1,0.0021510968264371044,1,-0.0021510968264371044,0.02629389383145142,,,,0,-21.510968264371044,-0.002311854623258114,0.05321962968764549,-0.002311854623258114,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0013258792459964752,1,0.024509972825561555,1,0.024509972825561555,0.050803866657012975,,,,1,245.09972825561556,-0.006222288124263287,0.06411891437945005,-0.006222288124263287,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006088385707698762,-1,0.0003243133395942621,1,-0.0003243133395942621,0.05047955331741871,,,,0,-3.243133395942621,-0.004086767323315144,0.03750813436580547,-0.004086767323315144,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0007555275806225836,1,0.02494927708309813,1,0.02494927708309813,0.07542883040051684,,,,1,249.49277083098133,-0.007217953447252512,0.041837094972887456,-0.007217953447252512,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008688572561368346,-1,0.0012849696129544341,1,-0.0012849696129544341,0.07414386078756241,,,,0,-12.849696129544341,-0.0064798202365636826,0.0009060029149736692,-0.0064798202365636826,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.005056323949247599,-1,0.013050381518241672,1,-0.013050381518241672,0.06109347926932074,,,,0,-130.5038151824167,-0.004400473088026047,0.010408023751988793,-0.004400473088026047,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017222618917003274,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.06319428645740377,,,,1,21.008071880830315,-0.002018535742536187,-0.012398049515241816,-0.002018535742536187,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0033985546324402094,1,0.004653273946676251,1,0.004653273946676251,0.06784756040408002,,,,1,46.53273946676251,-0.0004285683680791408,-0.007314376150666213,-0.0004285683680791408,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0012663317611441016,1,-0.015981814974815656,-1,-0.015981814974815656,0.051865745429264365,,,,0,-159.81814974815654,-0.0028030136600136757,-0.02337989781798555,-0.0028030136600136757,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0021420326083898544,1,0.010786990449969558,1,0.010786990449969558,0.06265273587923392,,,,1,107.86990449969558,-0.006466700229793787,-0.00886311074508317,-0.006466700229793787,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009104326018132269,-1,-0.009755691748988937,-1,0.009755691748988937,0.07240842762822286,,,,1,97.55691748988937,-0.007441570516675711,-0.007801180405428987,-0.007441570516675711,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0008665673667564988,-1,0.0029828661764925712,1,-0.0029828661764925712,0.06942556145173029,,,,0,-29.828661764925712,-0.007135977502912283,-0.028876793542063517,-0.007135977502912283,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0016602666582912207,-1,-0.011412247720643087,-1,0.011412247720643087,0.08083780917237338,,,,1,114.12247720643087,-0.01563752070069313,-0.03446156198260031,-0.01563752070069313,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002591413911432028,-1,-0.001465027901913274,-1,0.001465027901913274,0.08230283707428665,,,,1,14.65027901913274,-0.02252761460840702,-0.022116093360764033,-0.02252761460840702,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00023373258591163903,1,0.01184892078962374,1,0.01184892078962374,0.09415175786391039,,,,1,118.4892078962374,-0.01756829209625721,-0.047803720577044295,-0.01756829209625721,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0022534222807735205,-1,-0.030831304885623467,-1,0.030831304885623467,0.12498306274953386,,,,1,308.3130488562347,-0.01984648033976555,-0.04687501440500874,-0.01984648033976555,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007671073544770479,-1,-0.00260190226404422,-1,0.00260190226404422,0.12758496501357808,,,,1,26.019022640442202,-0.01406958606094122,-0.006844343084672744,-0.01406958606094122,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.002400687662884593,-1,0.000933220901193188,1,-0.000933220901193188,0.1266517441123849,,,,0,-9.33220901193188,-0.022089142352342606,0.01724050377972297,-0.022089142352342606,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021053284872323275,-1,-0.027152655118193536,-1,0.027152655118193536,0.15380439923057843,,,,1,271.52655118193536,-0.024560092017054558,0.02607551687604648,-0.024560092017054558,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004066017281729728,-1,0.012777626961659294,1,-0.012777626961659294,0.14102677226891913,,,,0,-127.77626961659294,-0.02495732344686985,0.057698130023108085,-0.02495732344686985,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005730442935600877,-1,0.00919936643471253,1,-0.00919936643471253,0.1318274058342066,,,,0,-91.9936643471253,-0.030311232432723045,0.040492790135222556,-0.030311232432723045,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019604244735091925,-1,0.021482944600351495,1,-0.021482944600351495,0.1103444612338551,,,,0,-214.82944600351493,-0.03205675631761551,0.03182162971482416,-0.03205675631761551,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005932621192187071,-1,0.009768233997516695,1,-0.009768233997516695,0.10057622723633841,,,,0,-97.68233997516695,-0.03461490944027901,0.005999751463754421,-0.03461490944027901,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0075077032670378685,-1,0.004469958028868071,1,-0.004469958028868071,0.09610626920747034,,,,0,-44.69958028868071,-0.03265729174017906,0.02120135687643554,-0.03265729174017906,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.00784226879477501,-1,-0.004427712926226235,-1,0.004427712926226235,0.10053398213369658,,,,1,44.27712926226235,-0.04678433761000633,0.014826271978745531,-0.04678433761000633,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007949543185532093,-1,0.0005282060143141365,1,-0.0005282060143141365,0.10000577611938244,,,,0,-5.282060143141365,-0.029359254986047745,0.02190114514226149,-0.029359254986047745,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006030904594808817,-1,-0.004338933650718246,-1,0.004338933650718246,0.10434470977010069,,,,1,43.38933650718246,-0.03109757974743843,0.026184872506215484,-0.03109757974743843,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015592834679409862,-1,0.024969839410197814,1,-0.024969839410197814,0.07937487035990287,,,,0,-249.69839410197812,-0.02547536976635456,0.031450559636922115,-0.02547536976635456,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.007920668460428715,-1,-0.001905126868821938,-1,0.001905126868821938,0.08127999722872481,,,,1,19.05126868821938,-0.020524194464087486,0.013965614993753483,-0.020524194464087486,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.003454335266724229,-1,0.002647160237289725,1,-0.002647160237289725,0.07863283699143508,,,,0,-26.47160237289725,-0.012289167381823063,0.010298335998215613,-0.012289167381823063,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005390052683651447,-1,0.0048119333782681295,1,-0.0048119333782681295,0.07382090361316695,,,,0,-48.119333782681295,-0.012825862504541874,0.010359362690294915,-0.012825862504541874,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0039534675888717175,-1,0.0009267534799883848,1,-0.0009267534799883848,0.07289415013317857,,,,0,-9.267534799883848,-0.012108287774026394,-0.008483004723133902,-0.012108287774026394,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006412498652935028,-1,0.007484894767029182,1,-0.007484894767029182,0.06540925536614939,,,,0,-74.84894767029182,-0.005705381743609905,-0.007997906173756952,-0.005705381743609905,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.00143472442869097,1,-0.0055724058643598084,-1,-0.0055724058643598084,0.05983684950178958,,,,0,-55.724058643598084,-0.015054573304951191,-0.016230026248075013,-0.015054573304951191,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.00027932910597883165,1,0.0027081869293690275,1,0.0027081869293690275,0.06254503643115861,,,,1,27.081869293690275,-0.006927444599568844,0.0011703327265673025,-0.006927444599568844,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.003235973883420229,-1,-0.014030434035160688,-1,0.014030434035160688,0.0765754704663193,,,,1,140.30434035160687,-0.012156471610069275,-0.012307291182736435,-0.012156471610069275,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009031615918502212,-1,0.0014118520293653347,1,-0.0014118520293653347,0.07516361843695396,,,,0,-14.118520293653347,-0.015863724052906036,0.01654731334865378,-0.015863724052906036,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0038174805231392384,-1,-0.000747225307288879,-1,0.000747225307288879,0.07591084374424284,,,,1,7.47225307288879,-0.01612214185297489,0.02297309325727337,-0.01612214185297489,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008832656312733889,-1,0.011827953110282508,1,-0.011827953110282508,0.06408289063396033,,,,0,-118.27953110282508,-0.008851790800690651,0.022584062323217857,-0.008851790800690651,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.001088495715521276,-1,-0.01076943697993471,-1,0.01076943697993471,0.07485232761389504,,,,1,107.6943697993471,-0.017598671838641167,0.012317988623684606,-0.017598671838641167,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017260253662243485,-1,0.014824170496229527,1,-0.014824170496229527,0.060028157117665515,,,,0,-148.24170496229527,-0.01720205508172512,0.03144397747548222,-0.01720205508172512,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.003070124890655279,-1,0.007837631937984924,1,-0.007837631937984924,0.05219052517968059,,,,0,-78.37631937984924,-0.013381637632846832,0.00316289557754601,-0.013381637632846832,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0013113953173160553,-1,-0.001136256241344391,-1,0.001136256241344391,0.05332678142102498,,,,1,11.36256241344391,-0.01884087733924389,-0.004552541392764731,-0.01884087733924389,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0001679407141637057,1,0.0015618794107492562,1,0.0015618794107492562,0.05488866083177424,,,,1,15.618794107492562,-0.018546776846051216,-0.0027240036673878976,-0.018546776846051216,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.002225792733952403,-1,0.008356551871862905,1,-0.008356551871862905,0.046532108959911334,,,,0,-83.56551871862905,-0.013930492103099823,0.0022474023063701054,-0.013930492103099823,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.00494074122980237,-1,-0.013456911401706684,-1,0.013456911401706684,0.05998902036161802,,,,1,134.56911401706685,-0.013492928817868233,-0.0041896638717293655,-0.013492928817868233,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004479632247239351,-1,0.00012219496767418292,1,-0.00012219496767418292,0.059866825393943834,,,,0,-1.2219496767418292,-0.014646886847913265,0.010356641038586467,-0.014646886847913265,0.013016782504661328
