date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-07,fold_6,COVID crash and V-recovery,-0.021596912294626236,-1,0.013611855916678905,1,-0.013611855916678905,0.29014557364280336,,,,0,-136.11855916678905,-0.03699883818626404,4.5156863052397966e-05,-0.021596912294626236,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011734429746866226,-1,0.008899128064513206,1,-0.008899128064513206,0.28124644557829015,,,,0,-88.99128064513206,-0.028752734884619713,-0.007096275221556425,-0.011734429746866226,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00011761486530303955,-1,-0.021159369498491287,-1,0.021159369498491287,0.30240581507678144,,,,1,211.59369498491287,-0.0028792396187782288,0.002465191762894392,-0.00011761486530303955,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00308912992477417,1,-0.012594935484230518,-1,-0.012594935484230518,0.2898108795925509,,,,0,-125.94935484230518,0.0009008720517158508,0.021115215495228767,0.00308912992477417,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.02383788675069809,1,0.011288478039205074,1,0.011288478039205074,0.301099357631756,,,,1,112.88478039205074,0.017406102269887924,0.053481537848711014,0.02383788675069809,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.020551785826683044,1,0.006470423191785812,1,0.006470423191785812,0.3075697808235418,,,,1,64.70423191785812,0.009343313053250313,0.031242623925209045,0.020551785826683044,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.02573578804731369,1,0.018460595980286598,1,0.018460595980286598,0.3260303768038284,,,,1,184.60595980286598,0.010200420394539833,0.028218109160661697,0.02573578804731369,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007217813283205032,-1,-0.002509345533326268,-1,0.002509345533326268,0.32853972233715467,,,,1,25.093455333262682,-0.022830063477158546,0.0070541235618293285,-0.007217813283205032,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0028605498373508453,1,0.019771385937929153,1,0.019771385937929153,0.3483111082750838,,,,1,197.71385937929153,-0.019274303689599037,0.015006253495812416,0.0028605498373508453,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.003520514816045761,1,-0.010950435884296894,-1,-0.010950435884296894,0.33736067239078693,,,,0,-109.50435884296894,-0.03582846373319626,-0.006068696733564138,0.003520514816045761,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.004299435764551163,1,0.003445908660069108,1,0.003445908660069108,0.34080658105085604,,,,1,34.45908660069108,-0.019506020471453667,0.01942809484899044,0.004299435764551163,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.007847294211387634,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.33810319073381834,,,,0,-27.033903170377016,-0.004495019093155861,0.018977487459778786,0.007847294211387634,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.010363075882196426,1,0.005442784167826176,1,0.005442784167826176,0.3435459749016445,,,,1,54.42784167826176,-0.0027885902673006058,0.028366241604089737,0.010363075882196426,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.002077057957649231,1,-0.00130356359295547,-1,-0.00130356359295547,0.34224241130868904,,,,0,-13.0356359295547,-0.0014964751899242401,0.02741178125143051,0.002077057957649231,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.005899327807128429,1,0.014546356163918972,1,0.014546356163918972,0.356788767472608,,,,1,145.46356163918972,0.00023904256522655487,0.02167745679616928,0.005899327807128429,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00450609065592289,-1,0.002995300805196166,1,-0.002995300805196166,0.35379346666741185,,,,0,-29.95300805196166,-0.018831582739949226,0.026764295995235443,-0.00450609065592289,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.002052485942840576,-1,0.006685362663120031,1,-0.006685362663120031,0.3471081040042918,,,,0,-66.85362663120031,-0.02148323692381382,0.03149901330471039,-0.002052485942840576,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0028690211474895477,-1,0.004488324746489525,1,-0.004488324746489525,0.3426197792578023,,,,0,-44.88324746489525,-0.03170677274465561,0.032032568007707596,-0.0028690211474895477,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0063300058245658875,-1,-0.007037887815386057,-1,0.007037887815386057,0.34965766707318835,,,,1,70.37887815386057,-0.03422858566045761,0.03947428986430168,-0.0063300058245658875,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.004304707050323486,1,0.01963319443166256,1,0.01963319443166256,0.3692908615048509,,,,1,196.3319443166256,-0.028653280809521675,-0.0043064602650702,0.004304707050323486,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0023194830864667892,-1,0.00773001741617918,1,-0.00773001741617918,0.36156084408867173,,,,0,-77.3001741617918,-0.036373019218444824,-0.016023224219679832,-0.0023194830864667892,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0038878824561834335,-1,0.007218916900455952,1,-0.007218916900455952,0.3543419271882158,,,,0,-72.18916900455952,-0.03521374613046646,-0.011659504845738411,-0.0038878824561834335,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0017106346786022186,-1,0.01193004846572876,1,-0.01193004846572876,0.342411878722487,,,,0,-119.3004846572876,-0.031091393902897835,-0.0018512934911996126,-0.0017106346786022186,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0061147380620241165,1,-0.050818637013435364,-1,-0.050818637013435364,0.29159324170905165,,,,0,-508.18637013435364,-0.024461863562464714,-0.01061584148555994,0.0061147380620241165,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.021277625113725662,1,0.007916430942714214,1,0.007916430942714214,0.29950967265176587,,,,1,79.16430942714214,0.009740418754518032,0.04290812090039253,0.021277625113725662,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.012865593656897545,1,0.012093736790120602,1,0.012093736790120602,0.31160340944188647,,,,1,120.93736790120602,0.0062055084854364395,0.0348283015191555,0.012865593656897545,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0015081241726875305,1,0.017027128487825394,1,0.017027128487825394,0.32863053792971186,,,,1,170.27128487825394,0.0028538834303617477,0.03465566039085388,0.0015081241726875305,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.002883210778236389,-1,0.0031655009370297194,1,-0.0031655009370297194,0.32546503699268214,,,,0,-31.655009370297194,-0.001720178872346878,0.026103550568223,-0.002883210778236389,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00812993198633194,-1,0.002705324674025178,1,-0.002705324674025178,0.32275971231865697,,,,0,-27.05324674025178,-0.005934113636612892,0.002107067499309778,-0.00812993198633194,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.003790874034166336,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.3225963221193524,,,,0,-1.6339019930455834,0.0018672291189432144,0.008876042440533638,0.003790874034166336,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0022749565541744232,1,0.01192109752446413,1,0.01192109752446413,0.33451741964381654,,,,1,119.2109752446413,0.023458870127797127,-0.01485886238515377,0.0022749565541744232,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004362208768725395,-1,0.008475018665194511,1,-0.008475018665194511,0.326042400978622,,,,0,-84.75018665194511,0.027532760053873062,-0.01593226008117199,-0.004362208768725395,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.013010199181735516,1,-0.02083098329603672,-1,-0.02083098329603672,0.3052114176825853,,,,0,-208.3098329603672,0.03055880218744278,-0.004995599389076233,0.013010199181735516,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.04145471751689911,1,0.009474299848079681,1,0.009474299848079681,0.314685717530665,,,,1,94.74299848079681,0.03749815747141838,0.02743980661034584,0.04145471751689911,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.03871138393878937,1,-0.023898296058177948,-1,-0.023898296058177948,0.29078742147248704,,,,0,-238.98296058177948,0.02658066712319851,0.02472933940589428,0.03871138393878937,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.039794400334358215,1,0.010847700759768486,1,0.010847700759768486,0.3016351222322555,,,,1,108.47700759768486,0.026591002941131592,0.07291491329669952,0.039794400334358215,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.01841452531516552,1,0.01941167749464512,1,0.01941167749464512,0.32104679972690064,,,,1,194.1167749464512,-0.011712020263075829,0.05515451729297638,0.01841452531516552,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.010131297633051872,1,0.011604422703385353,1,0.011604422703385353,0.332651222430286,,,,1,116.04422703385353,-0.015734707936644554,0.048828642815351486,0.010131297633051872,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.004533480852842331,1,0.00676383264362812,1,0.00676383264362812,0.3394150550739141,,,,1,67.6383264362812,-0.00907570868730545,0.04561207443475723,0.004533480852842331,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003286512568593025,1,0.024287275969982147,1,0.024287275969982147,0.36370233104389627,,,,1,242.87275969982147,-0.005136888474225998,0.04565257206559181,0.003286512568593025,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0065002962946891785,1,-0.006912693381309509,-1,-0.006912693381309509,0.35678963766258676,,,,0,-69.12693381309509,-0.014277199283242226,0.0005803222302347422,0.0065002962946891785,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.009727549739181995,1,0.01308580581098795,1,0.01308580581098795,0.3698754434735747,,,,1,130.8580581098795,0.011919178068637848,0.014546205289661884,0.009727549739181995,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006132152862846851,1,0.008387851528823376,1,0.008387851528823376,0.3782632950023981,,,,1,83.87851528823376,0.004613818600773811,0.0034939206670969725,0.006132152862846851,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0076919859275221825,1,0.006804332137107849,1,0.006804332137107849,0.38506762713950593,,,,1,68.04332137107849,0.012133285403251648,-0.01173989288508892,0.0076919859275221825,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.007849647663533688,1,-0.020784974098205566,-1,-0.020784974098205566,0.36428265304130036,,,,0,-207.84974098205566,0.0038578882813453674,-0.017386941239237785,0.007849647663533688,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.007241701707243919,1,0.007053189445286989,1,0.007053189445286989,0.37133584248658735,,,,1,70.53189445286989,0.007667325437068939,0.031374141573905945,0.007241701707243919,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005424739792943001,1,0.0020335218869149685,1,0.0020335218869149685,0.3733693643735023,,,,1,20.335218869149685,0.0015737786889076233,0.013845482841134071,0.005424739792943001,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0058606453239917755,1,-0.006845961790531874,-1,-0.006845961790531874,0.36652340258297045,,,,0,-68.45961790531874,-0.008602645248174667,0.01532869040966034,0.0058606453239917755,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0007194448262453079,1,0.0011572843650355935,1,0.0011572843650355935,0.36768068694800604,,,,1,11.572843650355935,-0.0013673175126314163,-0.004292608238756657,0.0007194448262453079,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.013081391341984272,1,0.027976106852293015,1,0.027976106852293015,0.39565679380029906,,,,1,279.76106852293015,0.008987171575427055,-0.01499137282371521,0.013081391341984272,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.004211096093058586,1,-0.010475467890501022,-1,-0.010475467890501022,0.38518132590979803,,,,0,-104.75467890501022,-0.0301432553678751,-0.025281477719545364,0.004211096093058586,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.008066034875810146,1,0.0035167301539331675,1,0.0035167301539331675,0.3886980560637312,,,,1,35.167301539331675,-0.027408232912421227,-0.027612756937742233,0.008066034875810146,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.007563992403447628,1,-0.026467259973287582,-1,-0.026467259973287582,0.3622307960904436,,,,0,-264.6725997328758,-0.023308144882321358,-0.019669238477945328,0.007563992403447628,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.009950784035027027,1,-0.009541480801999569,-1,-0.009541480801999569,0.35268931528844405,,,,0,-95.41480801999569,-0.009083645418286324,0.012019885703921318,0.009950784035027027,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0030877869576215744,-1,0.01768600009381771,1,-0.01768600009381771,0.33500331519462634,,,,0,-176.8600009381771,-0.012649541720747948,0.03924935311079025,-0.0030877869576215744,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.015504654496908188,-1,-0.012806747108697891,-1,0.012806747108697891,0.34781006230332423,,,,1,128.0674710869789,-0.021031038835644722,0.034980401396751404,-0.015504654496908188,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00810806080698967,-1,0.011460249312222004,1,-0.011460249312222004,0.3363498129911022,,,,0,-114.60249312222004,-0.02884620614349842,0.05149209499359131,-0.00810806080698967,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.014446031302213669,-1,0.0052218628115952015,1,-0.0052218628115952015,0.331127950179507,,,,0,-52.218628115952015,-0.03579965978860855,0.042506542056798935,-0.014446031302213669,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.01105627790093422,-1,0.01768798753619194,1,-0.01768798753619194,0.3134399626433151,,,,0,-176.8798753619194,-0.05181746184825897,0.05044260248541832,-0.01105627790093422,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004558596760034561,-1,0.013417048379778862,1,-0.013417048379778862,0.3000229142635362,,,,0,-134.17048379778862,-0.0448501855134964,0.021145181730389595,-0.004558596760034561,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.014435503631830215,-1,0.003704946953803301,1,-0.003704946953803301,0.2963179673097329,,,,0,-37.04946953803301,-0.04784965515136719,0.0034460306633263826,-0.014435503631830215,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.01918279379606247,-1,0.0024746968410909176,1,-0.0024746968410909176,0.293843270468642,,,,0,-24.746968410909176,-0.030435284599661827,-0.01938198134303093,-0.01918279379606247,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.026250839233398438,-1,0.013157923705875874,1,-0.013157923705875874,0.28068534676276613,,,,0,-131.57923705875874,-0.017203474417328835,0.0029841316863894463,-0.026250839233398438,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.016296308487653732,-1,-0.011609433218836784,-1,0.011609433218836784,0.2922947799816029,,,,1,116.09433218836784,-0.014917461201548576,-0.00789579376578331,-0.016296308487653732,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0044618090614676476,1,-0.004282103851437569,-1,-0.004282103851437569,0.28801267613016535,,,,0,-42.82103851437569,0.006812333129346371,0.002538258209824562,0.0044618090614676476,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.008878800086677074,1,-0.01912306621670723,-1,-0.01912306621670723,0.2688896099134581,,,,0,-191.2306621670723,0.009462135843932629,0.018364673480391502,0.008878800086677074,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.011126811616122723,1,0.024840809404850006,1,0.024840809404850006,0.2937304193183081,,,,1,248.40809404850006,0.011674653738737106,0.04706699773669243,0.011126811616122723,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00634984765201807,1,0.002277998486533761,1,0.002277998486533761,0.2960084178048419,,,,1,22.77998486533761,-0.006256015971302986,0.015475744381546974,0.00634984765201807,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.004319896921515465,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.2948330367944436,,,,0,-11.753810103982687,-0.012154025956988335,0.026974011212587357,0.004319896921515465,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0035958196967840195,1,0.011544312350451946,1,0.011544312350451946,0.30637734914489556,,,,1,115.44312350451946,-0.0157559122890234,0.03505614399909973,0.0035958196967840195,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-2.5704503059387207e-06,-1,0.009579257108271122,1,-0.009579257108271122,0.29679809203662444,,,,0,-95.79257108271122,-0.021593255922198296,0.029736364260315895,-2.5704503059387207e-06,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007622048258781433,-1,-0.006750442553311586,-1,0.006750442553311586,0.303548534589936,,,,1,67.50442553311586,-0.027473876252770424,0.027988793328404427,-0.007622048258781433,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001651771366596222,1,0.013776266016066074,1,0.013776266016066074,0.3173248006060021,,,,1,137.76266016066074,-0.02240503765642643,0.05585353076457977,0.001651771366596222,1.037559246659717
