date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-01,fold_6,COVID crash and V-recovery,0.002826320007443428,1,0.011590042151510715,1,0.011590042151510715,-0.006176959810545668,,,,1,115.90042151510715,-0.020734740421175957,0.05540729686617851,0.002826320007443428,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.003706393763422966,1,0.011273329146206379,1,0.011273329146206379,0.005096369335660711,,,,1,112.73329146206379,-0.03341016173362732,0.05271638184785843,0.003706393763422966,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.009247126057744026,-1,0.006137482821941376,1,-0.006137482821941376,-0.0010411134862806648,,,,0,-61.37482821941376,-0.045574016869068146,0.020283684134483337,-0.009247126057744026,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.03967999294400215,-1,0.012794585898518562,1,-0.012794585898518562,-0.013835699384799227,,,,0,-127.94585898518562,-0.06299180537462234,0.0015512654790654778,-0.03967999294400215,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.02479267120361328,-1,0.013611855916678905,1,-0.013611855916678905,-0.027447555301478133,,,,0,-136.11855916678905,-0.046852048486471176,4.5156863052397966e-05,-0.02479267120361328,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0008061062544584274,1,0.008899128064513206,1,0.008899128064513206,-0.018548427236964926,,,,1,88.99128064513206,-0.030186232179403305,-0.007096275221556425,0.0008061062544584274,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.008120767772197723,-1,-0.021159369498491287,-1,0.021159369498491287,0.002610942261526361,,,,1,211.59369498491287,-0.01225985586643219,0.002465191762894392,-0.008120767772197723,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00796465389430523,1,-0.012594935484230518,-1,-0.012594935484230518,-0.009983993222704157,,,,0,-125.94935484230518,0.0016861166805028915,0.021115215495228767,0.00796465389430523,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.014309989288449287,1,0.011288478039205074,1,0.011288478039205074,0.001304484816500917,,,,1,112.88478039205074,0.026405368000268936,0.053481537848711014,0.014309989288449287,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0005608368664979935,1,0.006470423191785812,1,0.006470423191785812,0.0077749080082867295,,,,1,64.70423191785812,0.0019533205777406693,0.031242623925209045,0.0005608368664979935,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.024995246902108192,-1,0.018460595980286598,1,-0.018460595980286598,-0.010685687971999869,,,,0,-184.60595980286598,-0.02653370425105095,0.028218109160661697,-0.024995246902108192,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005323072895407677,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0081763424386736,,,,1,25.093455333262682,-0.033867813646793365,0.0070541235618293285,-0.005323072895407677,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004259554669260979,-1,0.019771385937929153,1,-0.019771385937929153,-0.027947728376602754,,,,0,-197.71385937929153,-0.029088672250509262,0.015006253495812416,-0.004259554669260979,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00532141700387001,-1,-0.010950435884296894,-1,0.010950435884296894,-0.01699729249230586,,,,1,109.50435884296894,-0.038107067346572876,-0.006068696733564138,-0.00532141700387001,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0009627398103475571,1,0.003445908660069108,1,0.003445908660069108,-0.013551383832236752,,,,1,34.45908660069108,-0.025957198813557625,0.01942809484899044,0.0009627398103475571,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.002754969522356987,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.016254774149274454,,,,0,-27.033903170377016,-0.033586159348487854,0.018977487459778786,0.002754969522356987,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0010924432426691055,1,0.005442784167826176,1,0.005442784167826176,-0.010811989981448278,,,,1,54.42784167826176,-0.0472618043422699,0.028366241604089737,0.0010924432426691055,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0020856857299804688,1,-0.00130356359295547,-1,-0.00130356359295547,-0.012115553574403748,,,,0,-13.0356359295547,-0.03415226191282272,0.02741178125143051,0.0020856857299804688,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0011691730469465256,-1,0.014546356163918972,1,-0.014546356163918972,-0.02666190973832272,,,,0,-145.46356163918972,-0.02556564100086689,0.02167745679616928,-0.0011691730469465256,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.002565396949648857,1,0.002995300805196166,1,0.002995300805196166,-0.023666608933126554,,,,1,29.95300805196166,-0.04413847625255585,0.026764295995235443,0.002565396949648857,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0014225784689188004,1,0.006685362663120031,1,0.006685362663120031,-0.016981246270006523,,,,1,66.85362663120031,-0.03332829475402832,0.03149901330471039,0.0014225784689188004,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0026517659425735474,1,0.004488324746489525,1,0.004488324746489525,-0.012492921523516998,,,,1,44.88324746489525,-0.046293266117572784,0.032032568007707596,0.0026517659425735474,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0022398680448532104,-1,-0.007037887815386057,-1,0.007037887815386057,-0.005455033708130941,,,,1,70.37887815386057,-0.04301164671778679,0.03947428986430168,-0.0022398680448532104,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002731587737798691,-1,0.01963319443166256,1,-0.01963319443166256,-0.0250882281397935,,,,0,-196.3319443166256,-0.026667747646570206,-0.0043064602650702,-0.002731587737798691,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00141814723610878,-1,0.00773001741617918,1,-0.00773001741617918,-0.03281824555597268,,,,0,-77.3001741617918,-0.030933719128370285,-0.016023224219679832,-0.00141814723610878,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0036583561450242996,1,0.007218916900455952,1,0.007218916900455952,-0.02559932865551673,,,,1,72.18916900455952,-0.026542935520410538,-0.011659504845738411,0.0036583561450242996,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.006185857579112053,1,0.01193004846572876,1,0.01193004846572876,-0.013669280189787969,,,,1,119.3004846572876,-0.020483262836933136,-0.0018512934911996126,0.006185857579112053,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.003827052190899849,1,-0.050818637013435364,-1,-0.050818637013435364,-0.06448791720322333,,,,0,-508.18637013435364,-0.03864434361457825,-0.01061584148555994,0.003827052190899849,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.000883202999830246,1,0.007916430942714214,1,0.007916430942714214,-0.05657148626050912,,,,1,79.16430942714214,-0.024683615192770958,0.04290812090039253,0.000883202999830246,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0005163457244634628,-1,0.012093736790120602,1,-0.012093736790120602,-0.06866522305062972,,,,0,-120.93736790120602,-0.022369127720594406,0.0348283015191555,-0.0005163457244634628,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011508481577038765,-1,0.017027128487825394,1,-0.017027128487825394,-0.08569235153845511,,,,0,-170.27128487825394,-0.03757823631167412,0.03465566039085388,-0.011508481577038765,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0012931227684020996,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.08885785247548483,,,,0,-31.655009370297194,-0.018170375376939774,0.026103550568223,-0.0012931227684020996,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.002376388758420944,1,0.002705324674025178,1,0.002705324674025178,-0.08615252780145966,,,,1,27.05324674025178,-0.013487079180777073,0.002107067499309778,0.002376388758420944,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.008953401818871498,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.08631591800076421,,,,0,-1.6339019930455834,0.00116804800927639,0.008876042440533638,0.008953401818871498,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0032799188047647476,1,0.01192109752446413,1,0.01192109752446413,-0.07439482047630008,,,,1,119.2109752446413,0.004805637523531914,-0.01485886238515377,0.0032799188047647476,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0037415046244859695,1,0.008475018665194511,1,0.008475018665194511,-0.06591980181110557,,,,1,84.75018665194511,-0.005657028406858444,-0.01593226008117199,0.0037415046244859695,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.004449313506484032,1,-0.02083098329603672,-1,-0.02083098329603672,-0.08675078510714229,,,,0,-208.3098329603672,-0.01365333329886198,-0.004995599389076233,0.004449313506484032,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.009597791358828545,1,0.009474299848079681,1,0.009474299848079681,-0.07727648525906261,,,,1,94.74299848079681,0.0075840093195438385,0.02743980661034584,0.009597791358828545,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.008251713588833809,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10117478131724056,,,,0,-238.98296058177948,0.003977375105023384,0.02472933940589428,0.008251713588833809,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.015334011986851692,1,0.010847700759768486,1,0.010847700759768486,-0.09032708055747207,,,,1,108.47700759768486,0.012461330741643906,0.07291491329669952,0.015334011986851692,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006006686016917229,1,0.01941167749464512,1,0.01941167749464512,-0.07091540306282695,,,,1,194.1167749464512,0.0011440329253673553,0.05515451729297638,0.006006686016917229,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.005240650847554207,1,0.011604422703385353,1,0.011604422703385353,-0.0593109803594416,,,,1,116.04422703385353,-0.011033940128982067,0.048828642815351486,0.005240650847554207,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-7.888302206993103e-05,-1,0.00676383264362812,1,-0.00676383264362812,-0.06607481300306972,,,,0,-67.6383264362812,-0.018907833844423294,0.04561207443475723,-7.888302206993103e-05,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0012119244784116745,-1,0.024287275969982147,1,-0.024287275969982147,-0.09036208897305187,,,,0,-242.87275969982147,-0.02165549248456955,0.04565257206559181,-0.0012119244784116745,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007782250642776489,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08344939559174236,,,,1,69.12693381309509,-0.010172296315431595,0.0005803222302347422,-0.007782250642776489,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00575188547372818,-1,0.01308580581098795,1,-0.01308580581098795,-0.09653520140273031,,,,0,-130.8580581098795,-0.021767986938357353,0.014546205289661884,-0.00575188547372818,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004431597888469696,-1,0.008387851528823376,1,-0.008387851528823376,-0.10492305293155368,,,,0,-83.87851528823376,-0.023470811545848846,0.0034939206670969725,-0.004431597888469696,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00892355665564537,-1,0.006804332137107849,1,-0.006804332137107849,-0.11172738506866153,,,,0,-68.04332137107849,-0.037919215857982635,-0.01173989288508892,-0.00892355665564537,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0038186777383089066,1,-0.020784974098205566,-1,-0.020784974098205566,-0.1325123591668671,,,,0,-207.84974098205566,-0.027013711631298065,-0.017386941239237785,0.0038186777383089066,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006467686966061592,1,0.007053189445286989,1,0.007053189445286989,-0.1254591697215801,,,,1,70.53189445286989,-0.018864896148443222,0.031374141573905945,0.006467686966061592,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.006331110373139381,1,0.0020335218869149685,1,0.0020335218869149685,-0.12342564783466514,,,,1,20.335218869149685,-0.01994643174111843,0.013845482841134071,0.006331110373139381,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00725567527115345,1,-0.006845961790531874,-1,-0.006845961790531874,-0.13027160962519702,,,,0,-68.45961790531874,-0.015200145542621613,0.01532869040966034,0.00725567527115345,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.007489459589123726,1,0.0011572843650355935,1,0.0011572843650355935,-0.12911432526016142,,,,1,11.572843650355935,-0.0007783118635416031,-0.004292608238756657,0.007489459589123726,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009361540898680687,1,0.027976106852293015,1,0.027976106852293015,-0.10113821840786841,,,,1,279.76106852293015,-0.004155101254582405,-0.01499137282371521,0.009361540898680687,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.004032263532280922,1,-0.010475467890501022,-1,-0.010475467890501022,-0.11161368629836943,,,,0,-104.75467890501022,-0.03524479642510414,-0.025281477719545364,0.004032263532280922,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.008449481800198555,1,0.0035167301539331675,1,0.0035167301539331675,-0.10809695614443626,,,,1,35.167301539331675,-0.02169910818338394,-0.027612756937742233,0.008449481800198555,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.007166093215346336,1,-0.026467259973287582,-1,-0.026467259973287582,-0.13456421611772384,,,,0,-264.6725997328758,-0.024065030738711357,-0.019669238477945328,0.007166093215346336,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006592797115445137,1,-0.009541480801999569,-1,-0.009541480801999569,-0.14410569691972341,,,,0,-95.41480801999569,-0.0008743051439523697,0.012019885703921318,0.006592797115445137,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005328075960278511,1,0.01768600009381771,1,0.01768600009381771,-0.1264196968259057,,,,1,176.8600009381771,0.010106489062309265,0.03924935311079025,0.005328075960278511,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.003962220624089241,1,-0.012806747108697891,-1,-0.012806747108697891,-0.1392264439346036,,,,0,-128.0674710869789,0.010647837072610855,0.034980401396751404,0.003962220624089241,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0001483093947172165,-1,0.011460249312222004,1,-0.011460249312222004,-0.1506866932468256,,,,0,-114.60249312222004,0.016315530985593796,0.05149209499359131,-0.0001483093947172165,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005772309377789497,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1559085560584208,,,,0,-52.218628115952015,0.0073741525411605835,0.042506542056798935,-0.005772309377789497,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00408867746591568,-1,0.01768798753619194,1,-0.01768798753619194,-0.17359654359461274,,,,0,-176.8798753619194,-0.011983364820480347,0.05044260248541832,-0.00408867746591568,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00196651928126812,1,0.013417048379778862,1,0.013417048379778862,-0.16017949521483388,,,,1,134.17048379778862,-0.018529117107391357,0.021145181730389595,0.00196651928126812,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002910582348704338,-1,0.003704946953803301,1,-0.003704946953803301,-0.16388444216863718,,,,0,-37.04946953803301,-0.02138730138540268,0.0034460306633263826,-0.002910582348704338,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.00402999110519886,1,0.0024746968410909176,1,0.0024746968410909176,-0.16140974532754626,,,,1,24.746968410909176,-0.010829774662852287,-0.01938198134303093,0.00402999110519886,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00128181092441082,1,0.013157923705875874,1,0.013157923705875874,-0.1482518216216704,,,,1,131.57923705875874,-0.01235592644661665,0.0029841316863894463,0.00128181092441082,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.002464206889271736,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1366423884028336,,,,1,116.09433218836784,-0.011226150207221508,-0.00789579376578331,-0.002464206889271736,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0010204575955867767,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13236028455139603,,,,1,42.82103851437569,-0.006520308554172516,0.002538258209824562,-0.0010204575955867767,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.003240952268242836,1,-0.01912306621670723,-1,-0.01912306621670723,-0.15148335076810326,,,,0,-191.2306621670723,0.005930840969085693,0.018364673480391502,0.003240952268242836,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.002948736771941185,-1,0.024840809404850006,1,-0.024840809404850006,-0.17632416017295327,,,,0,-248.40809404850006,-0.0012135691940784454,0.04706699773669243,-0.002948736771941185,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0011859573423862457,1,0.002277998486533761,1,0.002277998486533761,-0.1740461616864195,,,,1,22.77998486533761,-0.009173976257443428,0.015475744381546974,0.0011859573423862457,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00016131624579429626,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.17522154269681778,,,,0,-11.753810103982687,-0.005833810195326805,0.026974011212587357,0.00016131624579429626,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0037892740219831467,-1,0.011544312350451946,1,-0.011544312350451946,-0.18676585504726972,,,,0,-115.44312350451946,-0.01989748887717724,0.03505614399909973,-0.0037892740219831467,0.8004500661944717
