date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-02-20,fold_6,COVID crash and V-recovery,-0.008929446339607239,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.004979927092790604,-0.1325218379497528,-0.008929446339607239,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.006162039935588837,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.0010387655347585678,-0.1123478040099144,-0.006162039935588837,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.006471484899520874,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,-0.002224467694759369,-0.022704971954226494,-0.006471484899520874,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.013026304543018341,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.014956030994653702,-0.027729181572794914,-0.013026304543018341,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.011643201112747192,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,0.018825024366378784,0.008005531504750252,-0.011643201112747192,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.004260309040546417,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.017627622932195663,0.02852322906255722,-0.004260309040546417,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0019048228859901428,1,0.05031634867191315,1,0.05031634867191315,0.18146412909845822,,,,1,503.16348671913147,0.016511548310518265,0.010729601606726646,0.0019048228859901428,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.00034637749195098877,1,-0.03259287029504776,-1,-0.03259287029504776,0.14887125880341046,,,,0,-325.9287029504776,0.013547014445066452,-0.11158188432455063,0.00034637749195098877,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0028114691376686096,1,0.04087541997432709,1,0.04087541997432709,0.18974667877773754,,,,1,408.7541997432709,0.014184262603521347,-0.02596919983625412,0.0028114691376686096,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0032232552766799927,1,-0.03085332363843918,-1,-0.03085332363843918,0.15889335513929836,,,,0,-308.5332363843918,0.012809108942747116,-0.11137661337852478,0.0032232552766799927,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0026289671659469604,1,-0.01701597310602665,-1,-0.01701597310602665,0.14187738203327172,,,,0,-170.1597310602665,0.009739857167005539,-0.17669427394866943,0.0026289671659469604,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.001827232539653778,1,-0.07199513912200928,-1,-0.07199513912200928,0.06988224291126244,,,,0,-719.9513912200928,0.009984683245420456,-0.07836981117725372,0.001827232539653778,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0021944940090179443,1,0.05301981791853905,1,0.05301981791853905,0.12290206082980148,,,,1,530.1981791853905,0.015122823417186737,-0.13396690785884857,0.0021944940090179443,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0025694668292999268,1,-0.04453199356794357,-1,-0.04453199356794357,0.07837006726185791,,,,0,-445.31993567943573,0.01608617603778839,-0.11388345062732697,0.0025694668292999268,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.002564147114753723,1,-0.09617097675800323,-1,-0.09617097675800323,-0.017800909496145323,,,,0,-961.7097675800323,0.019472602754831314,-0.10023970156908035,0.002564147114753723,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.004654254764318466,1,0.08130848407745361,1,0.08130848407745361,0.06350757458130829,,,,1,813.0848407745361,0.023170504719018936,0.0019156171474605799,0.004654254764318466,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.004098460078239441,1,-0.12759223580360413,-1,-0.12759223580360413,-0.06408466122229584,,,,0,-1275.9223580360413,0.01901112124323845,-0.11935686320066452,0.004098460078239441,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0032637789845466614,1,0.07310327887535095,1,0.07310327887535095,0.009018617653055117,,,,1,731.0327887535095,0.01783096417784691,0.008956932462751865,0.0032637789845466614,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.004380553960800171,1,-0.03088824450969696,-1,-0.03088824450969696,-0.021869626856641844,,,,0,-308.8824450969696,0.016602937132120132,0.01043920498341322,0.004380553960800171,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.002973988652229309,1,0.005984340328723192,1,0.005984340328723192,-0.01588528652791865,,,,1,59.84340328723192,0.013339530676603317,0.03389502316713333,0.002973988652229309,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0029513537883758545,1,-0.03996399790048599,-1,-0.03996399790048599,-0.055849284428404644,,,,0,-399.6399790048599,0.013626065105199814,0.07923150807619095,0.0029513537883758545,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.002200312912464142,1,0.0007215568330138922,1,0.0007215568330138922,-0.05512772759539075,,,,1,7.215568330138922,0.013619057834148407,0.08419716358184814,0.002200312912464142,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.002222716808319092,1,0.07458554953336716,1,0.07458554953336716,0.019457821937976405,,,,1,745.8554953336716,0.013561848551034927,0.11920323222875595,0.002222716808319092,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0010372847318649292,1,-0.007432425860315561,-1,-0.007432425860315561,0.012025396077660844,,,,0,-74.32425860315561,0.011514198035001755,0.03604106232523918,0.0010372847318649292,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0017633363604545593,1,0.05132082477211952,1,0.05132082477211952,0.06334622084978037,,,,1,513.2082477211952,0.010902132838964462,5.4859290685271844e-05,0.0017633363604545593,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.00028211623430252075,1,-0.034998346120119095,-1,-0.034998346120119095,0.02834787472966127,,,,0,-349.98346120119095,0.008909318596124649,-0.031174037605524063,0.00028211623430252075,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0004779547452926636,1,0.03572762385010719,1,0.03572762385010719,0.06407549857976846,,,,1,357.27623850107193,0.005599241703748703,-0.010470139794051647,0.0004779547452926636,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0014369338750839233,1,-0.008576614782214165,-1,-0.008576614782214165,0.0554988837975543,,,,0,-85.76614782214165,0.0043008700013160706,0.02285684272646904,0.0014369338750839233,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.0027809515595436096,1,-0.043418630957603455,-1,-0.043418630957603455,0.012080252839950845,,,,0,-434.18630957603455,0.003855835646390915,0.031026244163513184,0.0027809515595436096,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.00427178293466568,1,0.02009192667901516,1,0.02009192667901516,0.032172179518966004,,,,1,200.9192667901516,0.005566339939832687,0.09545475989580154,0.00427178293466568,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.001955851912498474,1,-0.014294445514678955,-1,-0.014294445514678955,0.01787773400428705,,,,0,-142.94445514678955,0.0028453022241592407,0.07680775225162506,0.001955851912498474,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0022800862789154053,1,0.06905461102724075,1,0.06905461102724075,0.0869323450315278,,,,1,690.5461102724075,0.004874218255281448,0.10184760391712189,0.0022800862789154053,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0019202306866645813,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.08733955939533189,,,,1,4.07214363804087,0.0027187764644622803,0.07536505907773972,-0.0019202306866645813,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0021127983927726746,-1,0.021009888499975204,1,-0.021009888499975204,0.06632967089535668,,,,0,-210.09888499975204,0.0013236738741397858,0.0642361268401146,-0.0021127983927726746,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.005509860813617706,-1,0.0014449184527620673,1,-0.0014449184527620673,0.06488475244259462,,,,0,-14.449184527620673,-0.0030306875705718994,0.06130203232169151,-0.005509860813617706,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0018383115530014038,-1,0.010745402425527573,1,-0.010745402425527573,0.054139350017067045,,,,0,-107.45402425527573,-0.005167778581380844,0.0693778470158577,-0.0018383115530014038,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.001866862177848816,1,0.04257206618785858,1,0.04257206618785858,0.09671141620492563,,,,1,425.7206618785858,-0.005402572453022003,0.046717315912246704,0.001866862177848816,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.001243986189365387,1,-0.011536145582795143,-1,-0.011536145582795143,0.08517527062213048,,,,0,-115.36145582795143,-0.008016273379325867,-0.03345223888754845,0.001243986189365387,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0011097416281700134,1,0.018075792118906975,1,0.018075792118906975,0.10325106274103746,,,,1,180.75792118906975,-0.011864352971315384,0.007326609455049038,0.0011097416281700134,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.004446171224117279,-1,0.00952073186635971,1,-0.00952073186635971,0.09373033087467775,,,,0,-95.2073186635971,-0.008655458688735962,-0.012884554453194141,-0.004446171224117279,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.006550028920173645,-1,-0.011915127746760845,-1,0.011915127746760845,0.10564545862143859,,,,1,119.15127746760845,-0.015604912303388119,-0.006757906638085842,-0.006550028920173645,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.010520368814468384,-1,-0.03759749233722687,-1,0.03759749233722687,0.14324295095866546,,,,1,375.9749233722687,-0.007158799096941948,0.013168531470000744,-0.010520368814468384,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.003952793776988983,-1,0.029242703691124916,1,-0.029242703691124916,0.11400024726754054,,,,0,-292.42703691124916,-0.00921960175037384,0.031751591712236404,-0.003952793776988983,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0039056986570358276,-1,-0.002135372254997492,-1,0.002135372254997492,0.11613561952253804,,,,1,21.35372254997492,-0.006106255576014519,0.03735563904047012,-0.0039056986570358276,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.002530232071876526,-1,0.01564737968146801,1,-0.01564737968146801,0.10048823984107003,,,,0,-156.4737968146801,-0.009544169530272484,0.03907999396324158,-0.002530232071876526,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0035248324275016785,-1,0.00801131036132574,1,-0.00801131036132574,0.09247692947974429,,,,0,-80.11310361325741,-0.01103467121720314,-0.005157221108675003,-0.0035248324275016785,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00742194801568985,-1,-0.019014431163668633,-1,0.019014431163668633,0.11149136064341292,,,,1,190.14431163668633,-0.012449707835912704,-0.0015784892020747066,-0.00742194801568985,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.010922268033027649,-1,0.034846752882003784,1,-0.034846752882003784,0.07664460776140913,,,,0,-348.46752882003784,-0.02493501827120781,0.02870927006006241,-0.010922268033027649,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.014244869351387024,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.077055625122739,,,,1,4.110173613298684,-0.022553741931915283,0.0,-0.014244869351387024,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.011803604662418365,-1,-0.02858983725309372,-1,0.02858983725309372,0.10564546237583272,,,,1,285.8983725309372,-0.024923210963606834,0.013205603696405888,-0.011803604662418365,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.01028614491224289,-1,0.011590042151510715,1,-0.011590042151510715,0.094055420224322,,,,0,-115.90042151510715,-0.0119907446205616,0.05540729686617851,-0.01028614491224289,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.009988293051719666,-1,0.011273329146206379,1,-0.011273329146206379,0.08278209107811563,,,,0,-112.73329146206379,-0.019933605566620827,0.05271638184785843,-0.009988293051719666,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.016472667455673218,-1,0.006137482821941376,1,-0.006137482821941376,0.07664460825617425,,,,0,-61.37482821941376,-0.0019914209842681885,0.020283684134483337,-0.016472667455673218,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.008387982845306396,-1,0.012794585898518562,1,-0.012794585898518562,0.06385002235765569,,,,0,-127.94585898518562,0.0014361124485731125,0.0015512654790654778,-0.008387982845306396,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0028254836797714233,1,0.013611855916678905,1,0.013611855916678905,0.0774618782743346,,,,1,136.11855916678905,0.0038935355842113495,4.5156863052397966e-05,0.0028254836797714233,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0006464347243309021,1,0.008899128064513206,1,0.008899128064513206,0.0863610063388478,,,,1,88.99128064513206,-0.006637986749410629,-0.007096275221556425,0.0006464347243309021,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002625994384288788,-1,-0.021159369498491287,-1,0.021159369498491287,0.10752037583733909,,,,1,211.59369498491287,-0.008354239165782928,0.002465191762894392,-0.002625994384288788,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.002787865698337555,1,-0.012594935484230518,-1,-0.012594935484230518,0.09492544035310857,,,,0,-125.94935484230518,-0.002805126830935478,0.021115215495228767,0.002787865698337555,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0029676929116249084,-1,0.011288478039205074,1,-0.011288478039205074,0.0836369623139035,,,,0,-112.88478039205074,0.012508060783147812,0.053481537848711014,-0.0029676929116249084,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00603770837187767,1,0.006470423191785812,1,0.006470423191785812,0.09010738550568931,,,,1,64.70423191785812,-0.0015427805483341217,0.031242623925209045,0.00603770837187767,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0034774094820022583,-1,0.018460595980286598,1,-0.018460595980286598,0.07164678952540271,,,,0,-184.60595980286598,-0.011083351448178291,0.028218109160661697,-0.0034774094820022583,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007669270038604736,-1,-0.002509345533326268,-1,0.002509345533326268,0.07415613505872898,,,,1,25.093455333262682,-0.029475759714841843,0.0070541235618293285,-0.007669270038604736,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.01343485713005066,1,0.019771385937929153,1,0.019771385937929153,0.09392752099665813,,,,1,197.71385937929153,-0.05164491385221481,0.015006253495812416,0.01343485713005066,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.002955123782157898,-1,-0.010950435884296894,-1,0.010950435884296894,0.10487795688095503,,,,1,109.50435884296894,-0.04979780688881874,-0.006068696733564138,-0.002955123782157898,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0054906681180000305,-1,0.003445908660069108,1,-0.003445908660069108,0.10143204822088592,,,,0,-34.45908660069108,-0.045875489711761475,0.01942809484899044,-0.0054906681180000305,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005563132464885712,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.10413543853792362,,,,1,27.033903170377016,-0.018161889165639877,0.018977487459778786,-0.005563132464885712,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008508831262588501,-1,0.005442784167826176,1,-0.005442784167826176,0.09869265437009744,,,,0,-54.42784167826176,-0.012934543192386627,0.028366241604089737,-0.008508831262588501,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.006321951746940613,-1,-0.00130356359295547,-1,0.00130356359295547,0.09999621796305291,,,,1,13.0356359295547,-0.015342655591666698,0.02741178125143051,-0.006321951746940613,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005335986614227295,-1,0.014546356163918972,1,-0.014546356163918972,0.08544986179913394,,,,0,-145.46356163918972,-0.010985441505908966,0.02167745679616928,-0.005335986614227295,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0029035359621047974,1,0.002995300805196166,1,0.002995300805196166,0.08844516260433011,,,,1,29.95300805196166,-0.0038460642099380493,0.026764295995235443,0.0029035359621047974,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0009882673621177673,-1,0.006685362663120031,1,-0.006685362663120031,0.08175979994121008,,,,0,-66.85362663120031,-0.007420971989631653,0.03149901330471039,-0.0009882673621177673,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0006073713302612305,-1,0.004488324746489525,1,-0.004488324746489525,0.07727147519472055,,,,0,-44.88324746489525,-0.007101433351635933,0.032032568007707596,-0.0006073713302612305,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0014053583145141602,-1,-0.007037887815386057,-1,0.007037887815386057,0.08430936301010661,,,,1,70.37887815386057,-0.006682645529508591,0.03947428986430168,-0.0014053583145141602,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00040074437856674194,1,0.01963319443166256,1,0.01963319443166256,0.10394255744176917,,,,1,196.3319443166256,-0.007331442087888718,-0.0043064602650702,0.00040074437856674194,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0016156882047653198,-1,0.00773001741617918,1,-0.00773001741617918,0.09621254002558999,,,,0,-77.3001741617918,-0.006572064012289047,-0.016023224219679832,-0.0016156882047653198,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0017203763127326965,1,0.007218916900455952,1,0.007218916900455952,0.10343145692604594,,,,1,72.18916900455952,-0.00799134373664856,-0.011659504845738411,0.0017203763127326965,0.6401453804806366
