date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-13,fold_6,COVID crash and V-recovery,-0.0008700439728447518,-1,-0.008387259462067753,-1,0.008387259462067753,-0.003421678982412857,,,,1,83.87259462067753,0.0002366263888631759,-0.034929617313453676,0.0002366263888631759,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0017310883512997375,1,-0.00673390447144584,-1,-0.00673390447144584,-0.010155583453858696,,,,0,-67.3390447144584,0.0008935666273028799,-0.027316262943345215,0.0008935666273028799,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0023726516711165984,1,-0.00549568665607314,-1,-0.00549568665607314,-0.015651270109931836,,,,0,-54.9568665607314,0.0001063580150927935,-0.020617767167335543,0.0001063580150927935,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0024153483418596204,1,-0.01646020457285946,-1,-0.01646020457285946,-0.0321114746827913,,,,0,-164.6020457285946,0.0010971791871738836,-0.013153640225312735,0.0010971791871738836,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0021884204889711695,1,0.0021474378489925172,1,0.0021474378489925172,-0.02996403683379878,,,,1,21.474378489925172,0.00590996295777737,-0.011803005439083414,0.00590996295777737,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0015958589268892207,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.030737941925758072,,,,0,-7.739050919592927,0.0017376066276209498,-0.006172140759797884,0.0017376066276209498,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0029228241658941986,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.03077335062119424,,,,0,-0.3540869543616765,-0.0009712400582293916,-0.04516552160313658,-0.0009712400582293916,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0011756412329994104,1,0.0019684402859496686,1,0.0019684402859496686,-0.02880491033524457,,,,1,19.684402859496686,-0.005299915046641729,-0.027794752600116546,-0.005299915046641729,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0005981673474418187,1,-0.01510956978663014,-1,-0.01510956978663014,-0.04391448012187471,,,,0,-151.0956978663014,-0.008902514470284046,-0.05545279864647057,-0.008902514470284046,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.000684611536484491,-1,0.007778302528278047,1,-0.007778302528278047,-0.05169278265015276,,,,0,-77.78302528278047,0.0002694178422772558,-0.03811882424443347,0.0002694178422772558,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0035356646325334627,-1,-0.03976728593529799,-1,0.03976728593529799,-0.011925496714854766,,,,1,397.6728593529799,-0.006362203594073233,-0.028747210160092962,-0.006362203594073233,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0006969628368907626,-1,0.01733536030758387,1,-0.01733536030758387,-0.029260857022438636,,,,0,-173.3536030758387,0.0020890761991962585,0.05469051571483696,0.0020890761991962585,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006205959956786641,-1,-0.025689605760404355,-1,0.025689605760404355,-0.0035712512620342807,,,,1,256.89605760404356,0.006190537111191967,0.0630922106607974,0.006190537111191967,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.002296882721904678,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.0057956558774412414,,,,0,-22.244046154069608,0.015990091675596025,0.08952881051179684,0.015990091675596025,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0006174431894239244,-1,0.017149916612618554,1,-0.017149916612618554,-0.022945572490059796,,,,0,-171.49916612618554,0.006047375764027149,0.06665905095665803,0.006047375764027149,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0003505377358023415,1,0.04367043993963193,1,0.04367043993963193,0.020724867449572137,,,,1,436.70439939631933,-1.737490432412123e-06,0.03143221863112888,-1.737490432412123e-06,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0009840387896390566,1,0.025737055253544305,1,0.025737055253544305,0.04646192270311644,,,,1,257.37055253544304,-0.015490482259885597,0.009885048693866416,-0.015490482259885597,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.002977913212181023,-1,0.0007469940905950878,1,-0.0007469940905950878,0.045714928612521355,,,,0,-7.469940905950878,-0.02061014106706409,-0.02055713914814916,-0.02061014106706409,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006891373027290587,-1,-0.020645354939731853,-1,0.020645354939731853,0.06636028355225321,,,,1,206.4535493973185,-0.01253775561521679,-0.012569820786838548,-0.01253775561521679,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006586171307621698,-1,-0.01807691571291059,-1,0.01807691571291059,0.0844371992651638,,,,1,180.7691571291059,-0.005040394425948342,0.015848101152695193,-0.005040394425948342,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.002736954340871336,-1,0.022123270002369466,1,-0.022123270002369466,0.06231392926279433,,,,0,-221.23270002369466,0.0005640528923858212,0.030747580769077132,0.0005640528923858212,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0021601229798222468,1,-0.0047051325884712725,-1,-0.0047051325884712725,0.05760879667432306,,,,0,-47.051325884712725,-0.004543785670866354,0.0012066756043012106,-0.004543785670866354,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.005147973869680472,1,0.008734312451905701,1,0.008734312451905701,0.06634310912622876,,,,1,87.34312451905701,0.00040951737815847207,0.013706258888580791,0.00040951737815847207,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.002186721372435117,-1,0.007772566999801889,1,-0.007772566999801889,0.05857054212642687,,,,0,-77.72566999801889,-0.0022951171070624333,-0.0018917557251931783,-0.0022951171070624333,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0016295790871901877,-1,-0.003177436096528652,-1,0.003177436096528652,0.061747978222955524,,,,1,31.77436096528652,-0.005283502813679151,-0.009630321813268061,-0.005283502813679151,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0011528654340166424,-1,-0.007417635162406455,-1,0.007417635162406455,0.06916561338536198,,,,1,74.17635162406455,-0.0024409440209398796,0.007499608818475778,-0.0024409440209398796,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.001543256723891539,1,0.007794450695808308,1,0.007794450695808308,0.07696006408117029,,,,1,77.94450695808308,0.004600400206068391,0.02104488728217291,0.004600400206068391,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0014773424253197668,1,-0.006863702161868268,-1,-0.006863702161868268,0.07009636191930202,,,,0,-68.63702161868268,0.0034030798139472215,0.02242281379437472,0.0034030798139472215,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0010159854613480388,1,3.40009117270057e-05,1,3.40009117270057e-05,0.07013036283102903,,,,1,0.340009117270057,0.005699556099439726,0.03132430254003005,0.005699556099439726,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0014184290607253205,1,0.013952494535215187,1,0.013952494535215187,0.08408285736624421,,,,1,139.52494535215186,0.007718576043342437,0.044025342715190874,0.007718576043342437,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0005033579541221811,1,0.006127643301290675,1,0.006127643301290675,0.09021050066753489,,,,1,61.27643301290675,0.005602456117739866,0.03135693272743989,0.005602456117739866,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0021942079403256868,1,0.009172377208010118,1,0.009172377208010118,0.099382877875545,,,,1,91.72377208010118,0.0038675262660988296,0.02664339495490875,0.0038675262660988296,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0007761271443288665,1,0.00203778658378706,1,0.00203778658378706,0.10142066445933207,,,,1,20.3778658378706,-0.0036640562097814064,0.02153753469969555,-0.0036640562097814064,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0023120301043593546,1,0.012735041086887833,1,0.012735041086887833,0.1141557055462199,,,,1,127.35041086887833,-0.00946529632750094,0.025146711866864457,-0.00946529632750094,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.000696952216111605,1,0.0012840845474642038,1,0.0012840845474642038,0.1154397900936841,,,,1,12.840845474642038,-0.01537424714331418,0.01579066317621791,-0.01537424714331418,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0007836084785470376,1,0.001414105528759535,1,0.001414105528759535,0.11685389562244364,,,,1,14.14105528759535,-0.014384638662517383,-0.008394548428911186,-0.014384638662517383,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0056210284044838415,-1,0.004066516952796917,1,-0.004066516952796917,0.11278737866964672,,,,0,-40.66516952796917,-0.015879177076869783,-0.005801084822818936,-0.015879177076869783,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0005981452325510198,1,0.005646963750955969,1,0.005646963750955969,0.11843434242060269,,,,1,56.46963750955969,-0.01390166572237519,-0.01208457979287747,-0.01390166572237519,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0007063291963002905,-1,0.003378992396241287,1,-0.003378992396241287,0.1150553500243614,,,,0,-33.78992396241287,-0.007339215925545768,-0.010502398559854242,-0.007339215925545768,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.004039087985732669,-1,-0.022901127057664894,-1,0.022901127057664894,0.1379564770820263,,,,1,229.01127057664894,-0.011866793841247081,-0.0032489224595986244,-0.011866793841247081,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0015893250243163414,1,0.004007569134851785,1,0.004007569134851785,0.14196404621687808,,,,1,40.07569134851785,-0.008658544485085129,0.02513667454856794,-0.008658544485085129,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0002609908804659724,-1,-0.002216978017261617,-1,0.002216978017261617,0.1441810242341397,,,,1,22.16978017261617,-0.013058902020583076,0.02764577456824835,-0.013058902020583076,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.003988879880652094,1,0.007229144983979197,1,0.007229144983979197,0.1514101692181189,,,,1,72.29144983979197,-0.016691163092159206,0.02683560582900757,-0.016691163092159206,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00021020313413949295,-1,0.010632468496496905,1,-0.010632468496496905,0.140777700721622,,,,0,-106.32468496496905,-0.01761704050937253,0.017734088976450124,-0.01761704050937253,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.003666814936349892,-1,0.005484469950501669,1,-0.005484469950501669,0.13529323077112032,,,,0,-54.84469950501669,-0.023984303192447546,0.009817130093054516,-0.023984303192447546,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.004988823265530921,-1,0.006516669154532195,1,-0.006516669154532195,0.12877656161658813,,,,0,-65.16669154532195,-0.022432800728536463,-0.00071632728781168,-0.022432800728536463,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0031838958672447235,-1,-0.003027146756502397,-1,0.003027146756502397,0.13180370837309052,,,,1,30.27146756502397,-0.022511751635682954,-0.002830306945274863,-0.022511751635682954,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0036161428825800474,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.13367608024166877,,,,1,18.723718685782487,-0.010608276769411184,0.010225623848650223,-0.010608276769411184,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.001677259008339107,-1,0.002715509613101297,1,-0.002715509613101297,0.13096057062856747,,,,0,-27.155096131012968,-0.010331789433313386,0.012993028346219404,-0.010331789433313386,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0007802795805385663,1,-0.005048987430364527,-1,-0.005048987430364527,0.12591158319820295,,,,0,-50.489874303645266,-0.004046211378824704,0.01030921066739765,-0.004046211378824704,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0008307845764623968,-1,0.004402689497069012,1,-0.004402689497069012,0.12150889370113394,,,,0,-44.02689497069012,0.0028315564801510637,0.017815538178536094,0.0028315564801510637,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0005118203140065208,-1,0.010028784037422689,1,-0.010028784037422689,0.11148010966371125,,,,0,-100.28784037422689,0.001814800394485184,-0.000807645866227169,0.001814800394485184,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.001619488517288807,1,0.0008950326289909327,1,0.0008950326289909327,0.11237514229270218,,,,1,8.950326289909327,0.002114691527756644,-0.0026263039598681814,0.002114691527756644,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0009938444688080898,1,3.169193427954298e-05,1,3.169193427954298e-05,0.11240683422698172,,,,1,0.31691934279542977,0.0006291196101334121,-0.01747038117248767,0.0006291196101334121,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.001468631408656158,-1,0.0024573400807739176,1,-0.0024573400807739176,0.1099494941462078,,,,0,-24.573400807739176,-0.0004517039932648869,0.006402158674156944,-0.0004517039932648869,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0011112811347507797,-1,-0.014220494547694251,-1,0.014220494547694251,0.12416998869390206,,,,1,142.2049454769425,-0.0012298056674362446,0.016720545018152677,-0.0012298056674362446,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009829494822983123,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.011192501064647788,0.0157295785321665,-0.011192501064647788,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002861105126976007,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.007529906849508685,0.021968942186460616,-0.007529906849508685,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0009150010451500886,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.0076081085669846785,0.029763751908297387,-0.0076081085669846785,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.001870765920825859,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.009909869861417613,0.03734358073154187,-0.009909869861417613,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016635661860201403,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.009671095911696596,0.03235997515206712,-0.009671095911696596,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005739040884224289,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.010099635779081398,0.0322874890784961,-0.010099635779081398,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008230295390846155,-1,0.010372839578189463,1,-0.010372839578189463,-0.044813786965830715,,,,0,-103.72839578189463,-0.007753320168868179,0.001810741149476769,-0.007753320168868179,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012042681888161525,-1,0.002375379924283827,1,-0.002375379924283827,-0.04718916689011454,,,,0,-23.75379924283827,-0.005136849457839626,-0.0027043851635433214,-0.005136849457839626,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0005708902962316436,1,0.0008643296255659294,1,0.0008643296255659294,-0.04632483726454861,,,,1,8.643296255659294,-0.007171838299180899,-0.002395557543833249,-0.007171838299180899,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.005074614212225991,1,0.010372468892903441,1,0.010372468892903441,-0.03595236837164517,,,,1,103.72468892903441,-0.008078585499764977,-0.002877016433750157,-0.008078585499764977,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00041951163349893583,-1,-0.022174276871465892,-1,0.022174276871465892,-0.01377809150017928,,,,1,221.74276871465892,-0.012205340696883197,-0.043043841245672176,-0.012205340696883197,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00026094907374918873,-1,0.005857713265169373,1,-0.005857713265169373,-0.019635804765348652,,,,0,-58.57713265169373,-0.007106819944564477,-0.02561328917292638,-0.007106819944564477,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-3.166919734617219e-05,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.022320012309342552,,,,0,-26.842075439938995,-0.004257138297792664,-0.04037415965760438,-0.004257138297792664,0.30693872466430683
