date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01359570026397705,1,0.005479118321090937,1,0.005479118321090937,-0.03051047220651526,,,,1,54.79118321090937,-0.0035011526197195053,0.022885199636220932,0.01359570026397705,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013822734355926514,1,0.007485463283956051,1,0.007485463283956051,-0.02302500892255921,,,,1,74.85463283956051,0.0036975168623030186,0.020762847736477852,0.013822734355926514,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014913972467184067,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.024721300185774453,,,,0,-16.962912632152438,-0.0007836697623133659,0.01723448745906353,0.014913972467184067,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015705175697803497,1,0.009237850084900856,1,0.009237850084900856,-0.015483450100873597,,,,1,92.37850084900856,-0.00030575040727853775,0.03444202244281769,0.015705175697803497,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017071478068828583,1,0.0023790590930730104,1,0.0023790590930730104,-0.013104391007800587,,,,1,23.790590930730104,-0.008050563745200634,0.0029952730983495712,0.017071478068828583,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01381184533238411,1,0.003356766188517213,1,0.003356766188517213,-0.009747624819283374,,,,1,33.56766188517213,-0.001359432004392147,-0.0012897165725007653,0.01381184533238411,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014095861464738846,1,0.003957103006541729,1,0.003957103006541729,-0.005790521812741645,,,,1,39.57103006541729,0.0014372458681464195,0.0,0.014095861464738846,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016371950507164,1,0.015511245466768742,1,0.015511245466768742,0.009720723654027097,,,,1,155.11245466768742,0.007506146561354399,-0.010400827042758465,0.016371950507164,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017222732305526733,1,-0.02220890112221241,-1,-0.02220890112221241,-0.012488177468185313,,,,0,-222.0890112221241,-0.0037671299651265144,-0.023610059171915054,0.017222732305526733,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015469755977392197,1,-0.001905930577777326,-1,-0.001905930577777326,-0.01439410804596264,,,,0,-19.05930577777326,0.011260269209742546,0.006141345482319593,0.015469755977392197,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020163554698228836,1,0.004646482411772013,1,0.004646482411772013,-0.009747625634190626,,,,1,46.46482411772013,0.013603681698441505,0.021207502111792564,0.020163554698228836,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017150118947029114,1,-0.006443724036216736,-1,-0.006443724036216736,-0.016191349670407362,,,,0,-64.43724036216736,0.009240119718015194,0.02034425549209118,0.017150118947029114,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013702601194381714,1,0.0023020142689347267,1,0.0023020142689347267,-0.013889335401472636,,,,1,23.020142689347267,0.013506677001714706,0.03251755237579346,0.013702601194381714,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010302003473043442,1,0.007542503532022238,1,0.007542503532022238,-0.006346831869450398,,,,1,75.42503532022238,0.011496962048113346,0.029834916815161705,0.010302003473043442,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011116724461317062,1,0.013160225003957748,1,0.013160225003957748,0.006813393134507351,,,,1,131.60225003957748,0.004336124286055565,0.027450084686279297,0.011116724461317062,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01127314567565918,1,0.0037832369562238455,1,0.0037832369562238455,0.010596630090731196,,,,1,37.832369562238455,-0.002106322906911373,0.01683189906179905,0.01127314567565918,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013242527842521667,1,0.005729572847485542,1,0.005729572847485542,0.01632620293821674,,,,1,57.29572847485542,-0.0004375716671347618,0.009531304240226746,0.013242527842521667,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012518629431724548,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.015945580627885647,,,,0,-3.806223103310913,-0.0013388684019446373,0.009153859689831734,0.012518629431724548,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011679809540510178,1,0.00515767140313983,1,0.00515767140313983,0.021103252031025477,,,,1,51.576714031398296,-0.0006823241710662842,0.007159198634326458,0.011679809540510178,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010844599455595016,1,0.0025420398451387882,1,0.0025420398451387882,0.023645291876164265,,,,1,25.420398451387882,-0.003149036318063736,0.006315842270851135,0.010844599455595016,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014328550547361374,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.020127934010815807,,,,0,-35.17357865348458,0.004637105856090784,0.003935340326279402,0.014328550547361374,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016043253242969513,1,0.005352128762751818,1,0.005352128762751818,0.025480062773567624,,,,1,53.52128762751818,0.010078741237521172,0.010890415869653225,0.016043253242969513,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015255481004714966,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.023104778796550818,,,,0,-23.752839770168066,0.008760455995798111,0.009017187170684338,0.015255481004714966,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013968314975500107,1,0.004314315505325794,1,0.004314315505325794,0.027419094301876612,,,,1,43.14315505325794,0.007774006109684706,0.012674174271523952,0.013968314975500107,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013876520097255707,1,0.0001615378278074786,1,0.0001615378278074786,0.02758063212968409,,,,1,1.615378278074786,0.0023188944905996323,0.011184216476976871,0.013876520097255707,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015226069837808609,1,0.0034377172123640776,1,0.0034377172123640776,0.031018349342048168,,,,1,34.377172123640776,0.009023740887641907,0.02366057224571705,0.015226069837808609,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011892002075910568,1,0.0034789007622748613,1,0.0034789007622748613,0.03449725010432303,,,,1,34.78900762274861,0.00220270873978734,0.0170652624219656,0.011892002075910568,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010443296283483505,1,0.001281703356653452,1,0.001281703356653452,0.03577895346097648,,,,1,12.81703356653452,-0.005077711306512356,0.017636874690651894,0.010443296283483505,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011134900152683258,1,0.002824357245117426,1,0.002824357245117426,0.03860331070609391,,,,1,28.24357245117426,-0.0015835417434573174,0.01724712736904621,0.011134900152683258,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01427912712097168,1,0.012637894600629807,1,0.012637894600629807,0.051241205306723714,,,,1,126.37894600629807,0.008338188752532005,0.016361890360713005,0.01427912712097168,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013942260295152664,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.0480836124625057,,,,0,-31.575928442180157,-0.0015794700011610985,-0.004054222255945206,0.013942260295152664,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015249799937009811,1,0.004050512798130512,1,0.004050512798130512,0.05213412526063621,,,,1,40.50512798130512,0.0022911936976015568,-0.004119951277971268,0.015249799937009811,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01719680055975914,1,0.0008919559768401086,1,0.0008919559768401086,0.05302608123747632,,,,1,8.919559768401086,0.007426628842949867,-0.012520142830908298,0.01719680055975914,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01612064242362976,1,0.0019391197711229324,1,0.0019391197711229324,0.05496520100859925,,,,1,19.391197711229324,0.004454807378351688,0.002410326385870576,0.01612064242362976,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016253583133220673,1,-0.007778218016028404,-1,-0.007778218016028404,0.04718698299257085,,,,0,-77.78218016028404,0.014194346964359283,-0.005670021288096905,0.016253583133220673,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.010237887501716614,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.014437085948884487,-0.058126457035541534,0.010237887501716614,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.009614996612071991,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.012784398160874844,-0.0860784575343132,0.009614996612071991,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.011288344860076904,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.009677263908088207,-0.09047750383615494,0.011288344860076904,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.011174120008945465,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.006043200381100178,-0.1325218379497528,0.011174120008945465,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.015901032835245132,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.0066264900378882885,-0.1123478040099144,0.015901032835245132,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.01142195612192154,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.019036967307329178,-0.022704971954226494,0.01142195612192154,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.013299603015184402,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.031276360154151917,-0.027729181572794914,0.013299603015184402,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.013301189988851547,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.0343288779258728,0.008005531504750252,0.013301189988851547,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.014770973473787308,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.042373914271593094,0.02852322906255722,0.014770973473787308,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.017130035907030106,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.05048533156514168,0.010729601606726646,0.017130035907030106,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.012355674058198929,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.004772909451276064,-0.11158188432455063,0.012355674058198929,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.016565997153520584,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.03065812960267067,-0.02596919983625412,0.016565997153520584,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.011738862842321396,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,-0.02173152193427086,-0.11137661337852478,0.011738862842321396,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.01670769974589348,1,-0.01701597310602665,-1,-0.01701597310602665,-0.12041817881981842,,,,0,-170.1597310602665,0.008023198693990707,-0.17669427394866943,0.01670769974589348,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.018933173269033432,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.023374028503894806,-0.07836981117725372,0.018933173269033432,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.021628137677907944,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.041792549192905426,-0.13396690785884857,0.021628137677907944,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.023137826472520828,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.033837366849184036,-0.11388345062732697,0.023137826472520828,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.02106333151459694,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.051697615534067154,-0.10023970156908035,0.02106333151459694,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.026373479515314102,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.05049876123666763,0.0019156171474605799,0.026373479515314102,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.02295861765742302,1,-0.12759223580360413,-1,-0.12759223580360413,-0.326380222075386,,,,0,-1275.9223580360413,0.04103051498532295,-0.11935686320066452,0.02295861765742302,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0216623954474926,1,0.07310327887535095,1,0.07310327887535095,-0.253276943200035,,,,1,731.0327887535095,0.05301956832408905,0.008956932462751865,0.0216623954474926,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.028202328830957413,1,-0.03088824450969696,-1,-0.03088824450969696,-0.284165187709732,,,,0,-308.8824450969696,0.0553303062915802,0.01043920498341322,0.028202328830957413,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.018826410174369812,1,0.005984340328723192,1,0.005984340328723192,-0.2781808473810088,,,,1,59.84340328723192,0.05462481826543808,0.03389502316713333,0.018826410174369812,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.022863466292619705,1,-0.03996399790048599,-1,-0.03996399790048599,-0.3181448452814948,,,,0,-399.6399790048599,0.045425187796354294,0.07923150807619095,0.022863466292619705,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.017753496766090393,1,0.0007215568330138922,1,0.0007215568330138922,-0.3174232884484809,,,,1,7.215568330138922,0.04349738359451294,0.08419716358184814,0.017753496766090393,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.010019537061452866,1,0.07458554953336716,1,0.07458554953336716,-0.24283773891511373,,,,1,745.8554953336716,0.021909624338150024,0.11920323222875595,0.010019537061452866,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.007634468376636505,-1,-0.007432425860315561,-1,0.007432425860315561,-0.23540531305479817,,,,1,74.32425860315561,-0.04700183495879173,0.03604106232523918,-0.007634468376636505,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.017137344926595688,-1,0.05132082477211952,1,-0.05132082477211952,-0.2867261378269177,,,,0,-513.2082477211952,-0.059560131281614304,5.4859290685271844e-05,-0.017137344926595688,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.006515201181173325,-1,-0.034998346120119095,-1,0.034998346120119095,-0.2517277917067986,,,,1,349.98346120119095,-0.07059209048748016,-0.031174037605524063,-0.006515201181173325,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0028803758323192596,1,0.03572762385010719,1,0.03572762385010719,-0.2160001678566914,,,,1,357.27623850107193,-0.051506537944078445,-0.010470139794051647,0.0028803758323192596,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.005934365093708038,1,-0.008576614782214165,-1,-0.008576614782214165,-0.22457678263890557,,,,0,-85.76614782214165,-0.045967187732458115,0.02285684272646904,0.005934365093708038,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.005537599325180054,-1,-0.043418630957603455,-1,0.043418630957603455,-0.18115815168130212,,,,1,434.18630957603455,-0.04059642180800438,0.031026244163513184,-0.005537599325180054,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0036290213465690613,1,0.02009192667901516,1,0.02009192667901516,-0.16106622500228696,,,,1,200.9192667901516,-0.0239872969686985,0.09545475989580154,0.0036290213465690613,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.008208435028791428,1,-0.014294445514678955,-1,-0.014294445514678955,-0.1753606705169659,,,,0,-142.94445514678955,-0.03588571026921272,0.07680775225162506,0.008208435028791428,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0052720606327056885,1,0.06905461102724075,1,0.06905461102724075,-0.10630605948972516,,,,1,690.5461102724075,-0.04239168018102646,0.10184760391712189,0.0052720606327056885,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.01711219735443592,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.10589884512592107,,,,1,4.07214363804087,-0.09036324918270111,0.07536505907773972,-0.01711219735443592,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.009982138872146606,-1,0.021009888499975204,1,-0.021009888499975204,-0.12690873362589628,,,,0,-210.09888499975204,-0.09264609217643738,0.0642361268401146,-0.009982138872146606,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0003275051712989807,1,0.0014449184527620673,1,0.0014449184527620673,-0.1254638151731342,,,,1,14.449184527620673,-0.0699087530374527,0.06130203232169151,0.0003275051712989807,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.006273325532674789,1,0.010745402425527573,1,0.010745402425527573,-0.11471841274760664,,,,1,107.45402425527573,-0.04034189134836197,0.0693778470158577,0.006273325532674789,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.002439826726913452,1,0.04257206618785858,1,0.04257206618785858,-0.07214634655974805,,,,1,425.7206618785858,-0.03487434983253479,0.046717315912246704,0.002439826726913452,0.9196391109077393
