date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001380681607458152,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.008867465531277378,0.029763751908297387,-0.008867465531277378,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0029039649983052026,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.007147381567615982,0.03734358073154187,-0.007147381567615982,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001655945486632792,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.007525051626746958,0.03235997515206712,-0.007525051626746958,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0010454591441178358,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.007187177656907191,0.0322874890784961,-0.007187177656907191,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0019352275217142288,1,0.010372839578189463,1,0.010372839578189463,-0.013659210011530476,,,,1,103.72839578189463,-0.007245505361464747,0.001810741149476769,-0.007245505361464747,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007725561761441677,-1,0.002375379924283827,1,-0.002375379924283827,-0.016034589935814303,,,,0,-23.75379924283827,-0.005075950471452796,-0.0027043851635433214,-0.005075950471452796,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0005042798214125537,1,0.0008643296255659294,1,0.0008643296255659294,-0.015170260310248374,,,,1,8.643296255659294,-0.003940426920159868,-0.002395557543833249,-0.003940426920159868,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0010444940154822626,1,0.010372468892903441,1,0.010372468892903441,-0.004797791417344932,,,,1,103.72468892903441,-0.007943491814667062,-0.002877016433750157,-0.007943491814667062,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.001587342678613127,1,-0.022174276871465892,-1,-0.022174276871465892,-0.026972068288810824,,,,0,-221.74276871465892,-0.00910390966515324,-0.043043841245672176,-0.00910390966515324,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009679379073190989,-1,0.005857713265169373,1,-0.005857713265169373,-0.0328297815539802,,,,0,-58.57713265169373,-0.0059072662365765435,-0.02561328917292638,-0.0059072662365765435,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027549123569923905,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.0355139890979741,,,,0,-26.842075439938995,-0.007278192476620039,-0.04037415965760438,-0.007278192476620039,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002547120041177081,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.03589685983362312,,,,0,-3.828707356490213,-0.004248086515374224,-0.02827057368651964,-0.004248086515374224,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008962694139794869,-1,-0.029794355919018578,-1,0.029794355919018578,-0.00610250391460454,,,,1,297.9435591901858,-0.005942601855702195,-0.03218429914784071,-0.005942601855702195,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.00029849541703380394,1,-0.004743724798720095,-1,-0.004743724798720095,-0.010846228713324635,,,,0,-47.43724798720095,0.002921723016573543,-0.03891932058113312,0.002921723016573543,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006101519254832246,1,-0.008903157219508628,-1,-0.008903157219508628,-0.019749385932833263,,,,0,-89.03157219508628,0.006034923262579329,-0.04526460055422277,0.006034923262579329,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.002638513625536028,1,0.01478779351507864,1,0.01478779351507864,-0.004961592417754623,,,,1,147.8779351507864,0.004521204635389612,-0.026157695914454493,0.004521204635389612,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.001482775759546199,1,-0.00353085472567205,-1,-0.00353085472567205,-0.008492447143426674,,,,0,-35.3085472567205,-0.0019136116425573354,-0.03893867534800144,-0.0019136116425573354,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",6.2808408194571615e-06,1,-0.03652937735231099,-1,-0.03652937735231099,-0.04502182449573766,,,,0,-365.29377352310985,0.005714301348554113,-0.04923438660790502,0.005714301348554113,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004692235890512792,1,-0.01108900477180974,-1,-0.01108900477180974,-0.0561108292675474,,,,0,-110.8900477180974,0.004794739363093702,0.016459202992304967,0.004794739363093702,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0031493929539749043,1,0.010203747420259646,1,0.010203747420259646,-0.045907081847287756,,,,1,102.03747420259646,0.0042205704278334465,0.0030286671112680352,0.0042205704278334465,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.004306556905639261,1,0.0020068140815316937,1,0.0020068140815316937,-0.04390026776575606,,,,1,20.068140815316937,0.0010904740772304754,-0.03119619932915718,0.0010904740772304754,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004680970499528923,1,-0.013826565985575634,-1,-0.013826565985575634,-0.057726833751331696,,,,0,-138.26565985575633,-0.0018666954884801322,-0.06347268159344832,-0.0018666954884801322,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0031232964243477555,1,0.029164212247899002,1,0.029164212247899002,-0.028562621503432695,,,,1,291.64212247899,0.0026996156405064238,-0.04013648373566614,0.0026996156405064238,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004074637267139605,-1,-0.024519540652846672,-1,0.024519540652846672,-0.004043080850586023,,,,1,245.19540652846672,-0.00542477908977796,-0.08018954867174966,-0.00542477908977796,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00229410420051058,-1,-0.02402111902016557,-1,0.02402111902016557,0.01997803816957955,,,,1,240.2111902016557,0.0006861736298549545,-0.025537711090776405,0.0006861736298549545,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00024281783739862938,1,-0.030269668182759446,-1,-0.030269668182759446,-0.010291630013179898,,,,0,-302.6966818275945,0.0009918128953247938,0.0036923731940383675,0.0009918128953247938,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0008047651957356868,1,0.009509631872206548,1,0.009509631872206548,-0.0007819981409733501,,,,1,95.09631872206548,0.006672484354813758,0.03611313820323492,0.006672484354813758,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0035149189140078582,1,-0.010888852688184514,-1,-0.010888852688184514,-0.011670850829157864,,,,0,-108.88852688184514,0.00998288274658601,0.051113479156589925,0.00998288274658601,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0018780276542167387,1,0.03013229692812658,1,0.03013229692812658,0.018461446098968715,,,,1,301.3229692812658,0.015570750844656275,0.0623266451843687,0.015570750844656275,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0026192194964667335,1,0.005208965264649201,1,0.005208965264649201,0.023670411363617916,,,,1,52.08965264649201,0.005813504876721768,0.057143625339340254,0.005813504876721768,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005183024774814387,-1,0.0021510968264371044,1,-0.0021510968264371044,0.02151931453718081,,,,0,-21.510968264371044,5.353322124487808e-05,0.05321962968764549,5.353322124487808e-05,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00522907205635739,1,0.024509972825561555,1,0.024509972825561555,0.046029287362742366,,,,1,245.09972825561556,0.003957069907757789,0.06411891437945005,0.003957069907757789,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0001517206290456039,-1,0.0003243133395942621,1,-0.0003243133395942621,0.045704974023148104,,,,0,-3.243133395942621,-0.002001338866880234,0.03750813436580547,-0.002001338866880234,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0014250041197294784,1,0.02494927708309813,1,0.02494927708309813,0.07065425110624624,,,,1,249.49277083098133,-0.002638891003291875,0.041837094972887456,-0.002638891003291875,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001890015837381322,-1,0.0012849696129544341,1,-0.0012849696129544341,0.0693692814932918,,,,0,-12.849696129544341,-0.00877643515931329,0.0009060029149736692,-0.00877643515931329,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028037727404867335,-1,0.013050381518241672,1,-0.013050381518241672,0.05631889997505013,,,,0,-130.5038151824167,-0.012276570162387139,0.010408023751988793,-0.012276570162387139,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0026589942390963755,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.05841970716313316,,,,1,21.008071880830315,-0.015042778067013712,-0.012398049515241816,-0.015042778067013712,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002275309317109739,-1,0.004653273946676251,1,-0.004653273946676251,0.05376643321645691,,,,0,-46.53273946676251,-0.014930239748510776,-0.007314376150666213,-0.014930239748510776,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.002237549305457977,-1,-0.015981814974815656,-1,0.015981814974815656,0.06974824819127257,,,,1,159.81814974815654,-0.015914537912007847,-0.02337989781798555,-0.015914537912007847,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.001287886995207457,-1,0.010786990449969558,1,-0.010786990449969558,0.05896125774130301,,,,0,-107.86990449969558,-0.01772299483524791,-0.00886311074508317,-0.01772299483524791,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017533144478966772,-1,-0.009755691748988937,-1,0.009755691748988937,0.06871694949029195,,,,1,97.55691748988937,-0.021538521918343618,-0.007801180405428987,-0.021538521918343618,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.003843959591761499,-1,0.0029828661764925712,1,-0.0029828661764925712,0.06573408331379937,,,,0,-29.828661764925712,-0.019891126101283393,-0.028876793542063517,-0.019891126101283393,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034986998015185777,-1,-0.011412247720643087,-1,0.011412247720643087,0.07714633103444246,,,,1,114.12247720643087,-0.01840289565587957,-0.03446156198260031,-0.01840289565587957,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.001389509640020533,-1,-0.001465027901913274,-1,0.001465027901913274,0.07861135893635574,,,,1,14.65027901913274,-0.016701822179908406,-0.022116093360764033,-0.016701822179908406,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012268824295095387,-1,0.01184892078962374,1,-0.01184892078962374,0.066762438146732,,,,0,-118.4892078962374,-0.018541856922743974,-0.047803720577044295,-0.018541856922743974,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.002421638362589823,-1,-0.030831304885623467,-1,0.030831304885623467,0.09759374303235546,,,,1,308.3130488562347,-0.016671126881570693,-0.04687501440500874,-0.016671126881570693,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0042580293185536236,1,-0.00260190226404422,-1,-0.00260190226404422,0.09499184076831124,,,,0,-26.019022640442202,-0.015901312955896724,-0.006844343084672744,-0.015901312955896724,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002192702632039228,-1,0.000933220901193188,1,-0.000933220901193188,0.09405861986711805,,,,0,-9.33220901193188,-0.018365140456912246,0.01724050377972297,-0.018365140456912246,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016274109274573983,-1,-0.027152655118193536,-1,0.027152655118193536,0.12121127498531159,,,,1,271.52655118193536,-0.021934245510159326,0.02607551687604648,-0.021934245510159326,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.00026069926314407465,1,0.012777626961659294,1,0.012777626961659294,0.13398890194697088,,,,1,127.77626961659294,-0.021459509588781824,0.057698130023108085,-0.021459509588781824,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.001772585802631578,-1,0.00919936643471253,1,-0.00919936643471253,0.12478953551225835,,,,0,-91.9936643471253,-0.03006018131873347,0.040492790135222556,-0.03006018131873347,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004416318179901502,-1,0.021482944600351495,1,-0.021482944600351495,0.10330659091190686,,,,0,-214.82944600351493,-0.034376299728843006,0.03182162971482416,-0.034376299728843006,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.003395162284779862,-1,0.009768233997516695,1,-0.009768233997516695,0.09353835691439016,,,,0,-97.68233997516695,-0.04228205069897099,0.005999751463754421,-0.04228205069897099,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005489049449637154,-1,0.004469958028868071,1,-0.004469958028868071,0.0890683988855221,,,,0,-44.69958028868071,-0.041762207098835026,0.02120135687643554,-0.041762207098835026,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.008875816107882037,-1,-0.004427712926226235,-1,0.004427712926226235,0.09349611181174833,,,,1,44.27712926226235,-0.03987105181268277,0.014826271978745531,-0.03987105181268277,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007394027932880296,-1,0.0005282060143141365,1,-0.0005282060143141365,0.09296790579743419,,,,0,-5.282060143141365,-0.036169935089868134,0.02190114514226149,-0.036169935089868134,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006555839957031947,-1,-0.004338933650718246,-1,0.004338933650718246,0.09730683944815244,,,,1,43.38933650718246,-0.03744357619456277,0.026184872506215484,-0.03744357619456277,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004521507786182496,-1,0.024969839410197814,1,-0.024969839410197814,0.07233700003795462,,,,0,-249.69839410197812,-0.026058515793013742,0.031450559636922115,-0.026058515793013742,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.007590435127908439,-1,-0.001905126868821938,-1,0.001905126868821938,0.07424212690677656,,,,1,19.05126868821938,-0.0235367383887834,0.013965614993753483,-0.0235367383887834,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.007736386484041642,-1,0.002647160237289725,1,-0.002647160237289725,0.07159496666948684,,,,0,-26.47160237289725,-0.02630964173162196,0.010298335998215613,-0.02630964173162196,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0028782477702403875,-1,0.0048119333782681295,1,-0.0048119333782681295,0.06678303329121871,,,,0,-48.119333782681295,-0.020441488136847905,0.010359362690294915,-0.020441488136847905,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0033878415736325425,-1,0.0009267534799883848,1,-0.0009267534799883848,0.06585627981123032,,,,0,-9.267534799883848,-0.01387842225868805,-0.008483004723133902,-0.01387842225868805,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0032606925299559176,-1,0.007484894767029182,1,-0.007484894767029182,0.05837138504420114,,,,0,-74.84894767029182,-0.011384406777096167,-0.007997906173756952,-0.011384406777096167,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025707346930031244,-1,-0.0055724058643598084,-1,0.0055724058643598084,0.06394379090856095,,,,1,55.724058643598084,-0.016262734483996663,-0.016230026248075013,-0.016262734483996663,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006252735751934776,-1,0.0027081869293690275,1,-0.0027081869293690275,0.06123560397919192,,,,0,-27.081869293690275,-0.009355405158950331,0.0011703327265673025,-0.009355405158950331,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.005486997088576824,-1,-0.014030434035160688,-1,0.014030434035160688,0.07526603801435261,,,,1,140.30434035160687,-0.016684823615426655,-0.012307291182736435,-0.016684823615426655,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034790546596449867,-1,0.0014118520293653347,1,-0.0014118520293653347,0.07385418598498728,,,,0,-14.118520293653347,-0.009718961376038844,0.01654731334865378,-0.009718961376038844,0.12484405696456018
