date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015226848190650344,-1,0.031675913776944675,1,-0.031675913776944675,0.13636811645561586,,,,0,-316.75913776944674,-0.004268479999154806,0.013853813451494723,-0.004268479999154806,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008308059186674654,-1,-0.003265375367369927,-1,0.003265375367369927,0.1396334918229858,,,,1,32.65375367369927,0.0016471423441544175,-0.01078720309487835,0.0016471423441544175,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004107732092961669,-1,0.007229203052846245,1,-0.007229203052846245,0.13240428877013954,,,,0,-72.29203052846245,-0.004692757036536932,-0.04109470215479227,-0.004692757036536932,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013240997213870287,-1,0.017325518917117755,1,-0.017325518917117755,0.11507876985302179,,,,0,-173.25518917117756,-0.0035352068953216076,-0.0379058953172855,-0.0035352068953216076,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010658294195309281,-1,-0.039111446928044025,-1,0.039111446928044025,0.15419021678106581,,,,1,391.11446928044023,0.001724200788885355,-0.05192564165236124,0.001724200788885355,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000919805490411818,-1,0.007034897230571602,1,-0.007034897230571602,0.1471553195504942,,,,0,-70.34897230571602,0.0010687322355806828,-0.004051307970267537,0.0010687322355806828,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002023329259827733,-1,-0.03357287442728385,-1,0.03357287442728385,0.18072819397777806,,,,1,335.7287442728385,-4.1753577534109354e-05,-0.010783231938821025,-4.1753577534109354e-05,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008237670990638435,-1,0.01041800989035302,1,-0.01041800989035302,0.17031018408742504,,,,0,-104.1800989035302,0.002614270430058241,-0.0018603973007458308,0.002614270430058241,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015677035553380847,1,0.0033057725820420103,1,0.0033057725820420103,0.17361595666946705,,,,1,33.0577258204201,0.0019770890939980745,-0.03519889722647296,0.0019770890939980745,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017578209517523646,-1,0.008762886754049681,1,-0.008762886754049681,0.16485306991541737,,,,0,-87.62886754049681,0.008761562407016754,-0.032235823934803065,0.008761562407016754,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003232484683394432,1,0.0003029732620181136,1,0.0003029732620181136,0.16515604317743549,,,,1,3.029732620181136,0.007470161188393831,-0.06586034710844757,0.007470161188393831,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017915994976647198,-1,-0.024650039789208655,-1,0.024650039789208655,0.18980608296664414,,,,1,246.50039789208654,0.0062130228616297245,-0.08076487739698379,0.0062130228616297245,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004942486993968487,1,-0.022920490035374108,-1,-0.022920490035374108,0.16688559293127003,,,,0,-229.2049003537411,0.003995860926806927,-0.08759867804192645,0.003995860926806927,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001192013849504292,1,0.0062688458737119035,1,0.0062688458737119035,0.17315443880498194,,,,1,62.688458737119035,0.004831874277442694,-0.08978883567516416,0.004831874277442694,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000948537839576602,1,-0.024861636419594824,-1,-0.024861636419594824,0.1482928023853871,,,,0,-248.61636419594822,0.002000108826905489,-0.035490771563958745,0.002000108826905489,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020101871341466904,1,-0.014601557026518108,-1,-0.014601557026518108,0.133691245358869,,,,0,-146.01557026518108,0.010065090842545033,-0.006766404361776779,0.010065090842545033,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040345946326851845,1,-0.03148384043415131,-1,-0.03148384043415131,0.10220740492471769,,,,0,-314.8384043415131,0.013898521661758423,0.007312349281205499,0.013898521661758423,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020283109042793512,1,-0.02511064766861182,-1,-0.02511064766861182,0.07709675725610587,,,,0,-251.10647668611819,0.017613735049962997,0.04719372280089562,0.017613735049962997,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00785616971552372,1,0.060566909984917316,1,0.060566909984917316,0.1376636672410232,,,,1,605.6690998491731,0.007921181619167328,0.07631570050769287,0.007921181619167328,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021929923968855292,1,0.0038627307825871426,1,0.0038627307825871426,0.14152639802361033,,,,1,38.627307825871426,0.014522113837301731,-0.017467687966457035,0.014522113837301731,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034875008277595043,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.1410035946400745,,,,0,-5.228033835358303,0.01293922122567892,0.020564428242769495,0.01293922122567892,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017400329234078526,1,0.00839753308553881,1,0.00839753308553881,0.14940112772561331,,,,1,83.97533085538811,0.002799142152070999,0.03292231558152636,0.002799142152070999,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046945614740252495,-1,0.004011330038185434,1,-0.004011330038185434,0.14538979768742788,,,,0,-40.113300381854344,0.00400518998503685,0.03352988256600131,0.00400518998503685,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007534588221460581,-1,-0.03321647848923259,-1,0.03321647848923259,0.17860627617666047,,,,1,332.16478489232594,-0.0033929445780813694,0.03763500249428198,-0.0033929445780813694,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033427057787775993,-1,0.04189484699181367,1,-0.04189484699181367,0.1367114291848468,,,,0,-418.9484699181367,-0.0059836567379534245,0.07370780221470596,-0.0059836567379534245,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037699814420193434,-1,0.011835083955221037,1,-0.011835083955221037,0.12487634522962576,,,,0,-118.35083955221037,-0.0011813503224402666,0.028147897368140384,-0.0011813503224402666,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039835767820477486,-1,0.00900510007001376,1,-0.00900510007001376,0.115871245159612,,,,0,-90.0510007001376,-0.0036353571340441704,0.007436921763547488,-0.0036353571340441704,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014460569946095347,1,0.0081164499664661,1,0.0081164499664661,0.1239876951260781,,,,1,81.164499664661,-0.0010253626387566328,0.017769729606096796,-0.0010253626387566328,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028605149127542973,-1,0.0028563212311913944,1,-0.0028563212311913944,0.1211313738948867,,,,0,-28.563212311913944,-0.005204762797802687,0.009468733178256805,-0.005204762797802687,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005859085940755904,1,-0.0036650578547519075,-1,-0.0036650578547519075,0.1174663160401348,,,,0,-36.650578547519075,-0.010222112759947777,0.014465805583048663,-0.010222112759947777,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004256154876202345,-1,-0.008875891649371859,-1,0.008875891649371859,0.12634220768950666,,,,1,88.75891649371859,-0.01099422387778759,0.027982446355065527,-0.01099422387778759,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004950384609401226,1,0.019337907912563068,1,0.019337907912563068,0.14568011560206973,,,,1,193.37907912563068,-0.006772228982299566,0.01662468558054453,-0.006772228982299566,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014273886336013675,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.14586466206344362,,,,1,1.845464613738912,-0.006074954755604267,-0.0014171712637551792,-0.006074954755604267,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002030750038102269,1,0.007853393635983252,1,0.007853393635983252,0.15371805569942687,,,,1,78.53393635983252,-0.006249772850424051,0.005221868698025212,-0.006249772850424051,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010241410927847028,-1,0.009851582917264956,1,-0.009851582917264956,0.1438664727821619,,,,0,-98.51582917264956,-0.005418474320322275,0.009246372806191339,-0.005418474320322275,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024289677385240793,-1,-0.020233652423892856,-1,0.020233652423892856,0.16410012520605477,,,,1,202.33652423892858,-0.006983756087720394,-0.013034457798368315,-0.006983756087720394,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004578705411404371,-1,0.0012960510682633597,1,-0.0012960510682633597,0.1628040741377914,,,,0,-12.960510682633597,-0.004120293539017439,-0.0022874535925785366,-0.004120293539017439,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002626354806125164,1,0.0064544935004065,1,0.0064544935004065,0.1692585676381979,,,,1,64.544935004065,-0.0032898320350795984,0.02153633054526871,-0.0032898320350795984,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00031536188907921314,1,0.01187789774414938,1,0.01187789774414938,0.1811364653823473,,,,1,118.7789774414938,-0.004444008693099022,0.029939587730595463,-0.004444008693099022,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020276764407753944,1,-0.012429247687294698,-1,-0.012429247687294698,0.1687072176950526,,,,0,-124.29247687294698,-0.006964754778891802,0.013830570685810173,-0.006964754778891802,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002891464391723275,1,-0.009486648218103078,-1,-0.009486648218103078,0.15922056947694951,,,,0,-94.86648218103078,-0.015457098372280598,0.03860487105110266,-0.015457098372280598,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001707888295641169,1,0.025119835206110608,1,0.025119835206110608,0.18434040468306012,,,,1,251.19835206110608,-0.012759451754391193,0.05690077200092336,-0.012759451754391193,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022545340470969677,-1,0.01485775068573325,1,-0.01485775068573325,0.16948265399732687,,,,0,-148.5775068573325,-0.010981510393321514,0.028794311840284692,-0.010981510393321514,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002243238122900948,-1,-0.0042311193006359105,-1,0.0042311193006359105,0.17371377329796278,,,,1,42.311193006359105,-0.015759285539388657,0.00041609383971863423,-0.015759285539388657,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006220480427145958,-1,0.012345052677997792,1,-0.012345052677997792,0.161368720619965,,,,0,-123.45052677997792,-0.017140230163931847,0.006606902685861726,-0.017140230163931847,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007362889591604471,-1,0.00880925273171762,1,-0.00880925273171762,0.15255946788824737,,,,0,-88.0925273171762,-0.01739523559808731,-0.006687937806252542,-0.01739523559808731,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037620030343532562,-1,-0.002986624954528061,-1,0.002986624954528061,0.15554609284277543,,,,1,29.86624954528061,-0.02015714906156063,-0.0008191018892329538,-0.02015714906156063,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026937508955597878,-1,-0.013520467314832807,-1,0.013520467314832807,0.16906656015760824,,,,1,135.20467314832808,-0.014379641972482204,0.002869384755081583,-0.014379641972482204,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002215638058260083,-1,0.0019596895455071817,1,-0.0019596895455071817,0.16710687061210105,,,,0,-19.596895455071817,-0.0074704368598759174,0.01761711240129138,-0.0074704368598759174,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000920041638892144,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.16805665842621753,,,,1,9.497878141164762,-0.005556266289204359,0.019853880712545013,-0.005556266289204359,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004050216171890497,-1,0.014678088648737209,1,-0.014678088648737209,0.15337856977748032,,,,0,-146.78088648737207,-0.0007760213920846581,0.022779028699126513,-0.0007760213920846581,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004265099123585969,1,0.000701861689786476,1,0.000701861689786476,0.1540804314672668,,,,1,7.01861689786476,-0.001236656098626554,0.00792672139051831,-0.001236656098626554,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009740456589497626,-1,0.0012272603313769892,1,-0.0012272603313769892,0.1528531711358898,,,,0,-12.272603313769892,-0.0013000690378248692,0.003560820244519647,-0.0013000690378248692,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,5.755043821409345e-05,1,0.004196457856760816,1,0.004196457856760816,0.15704962899265063,,,,1,41.96457856760816,-0.003651751670986414,0.009706250384017068,-0.003651751670986414,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010438590543344617,1,0.001975360172465024,1,0.001975360172465024,0.15902498916511565,,,,1,19.75360172465024,-0.002539087785407901,0.009147334376566896,-0.002539087785407901,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00025821151211857796,1,-0.00017421865987099494,-1,-0.00017421865987099494,0.15885077050524465,,,,0,-1.7421865987099494,-0.004921714309602976,0.008208819924965027,-0.004921714309602976,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007342334138229489,1,-0.003664039456212187,-1,-0.003664039456212187,0.15518673104903247,,,,0,-36.64039456212187,-0.006058151833713055,0.007749252294663833,-0.006058151833713055,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014021832030266523,1,0.00737269047087441,1,0.00737269047087441,0.16255942151990688,,,,1,73.7269047087441,-0.006192437373101711,0.009106521121047706,-0.006192437373101711,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010773857356980443,1,0.0036375418493106437,1,0.0036375418493106437,0.16619696336921752,,,,1,36.37541849310644,-0.004742361605167389,0.008638789322364282,-0.004742361605167389,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013578151119872928,1,0.0010368457208631554,1,0.0010368457208631554,0.16723380909008068,,,,1,10.368457208631554,-0.001909770886413753,0.005173328388487164,-0.001909770886413753,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014797240728512406,1,-0.0006337862901721891,-1,-0.0006337862901721891,0.1666000227999085,,,,0,-6.337862901721891,-0.00215619127266109,0.004881580759250603,-0.00215619127266109,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009414322557859123,1,-0.002306770629828314,-1,-0.002306770629828314,0.16429325217008017,,,,0,-23.06770629828314,-0.00015702923701610416,-0.00017281184176631825,-0.00015702923701610416,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001538713462650776,1,0.006904958672190986,1,0.006904958672190986,0.17119821084227116,,,,1,69.04958672190986,-0.0036884446162730455,-0.010214511266490867,-0.0036884446162730455,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012396328384056687,-1,0.00017208091543352566,1,-0.00017208091543352566,0.17102612992683763,,,,0,-1.7208091543352566,-0.0028868301305919886,-0.018637001377086904,-0.0028868301305919886,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003279235679656267,1,0.0007450980916265948,1,0.0007450980916265948,0.17177122801846423,,,,1,7.450980916265948,-0.004259361885488033,0.0017753717820561121,-0.004259361885488033,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024623016361147165,-1,-0.005688178891189111,-1,0.005688178891189111,0.17745940690965334,,,,1,56.88178891189111,-0.0014706326182931662,0.006509391979159673,-0.0014706326182931662,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014570846688002348,-1,-0.012348470054552863,-1,0.012348470054552863,0.1898078769642062,,,,1,123.48470054552863,-0.0012821201235055923,0.019683034239387,-0.0012821201235055923,-2.2472515457824884
