date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-19,fold_6,COVID crash and V-recovery,-0.0003980807960033417,-1,-0.006863702088594437,-1,0.006863702088594437,0.22986370048238314,,,,1,68.63702088594437,-0.011540682055056095,0.02242281287908554,-0.0003980807960033417,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0021472182124853134,1,3.400091009098105e-05,1,3.400091009098105e-05,0.22989770139247412,,,,1,0.3400091009098105,-0.00618924293667078,0.03132430091500282,0.0021472182124853134,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.003732040524482727,-1,0.013952494598925114,1,-0.013952494598925114,0.215945206793549,,,,0,-139.52494598925114,-0.02072378620505333,0.04402534291148186,-0.003732040524482727,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.002161286771297455,-1,0.006127643398940563,1,-0.006127643398940563,0.20981756339460844,,,,0,-61.27643398940563,-0.01743297278881073,0.03135693445801735,-0.002161286771297455,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.00208250992000103,1,0.009172377176582813,1,0.009172377176582813,0.21898994057119126,,,,1,91.72377176582813,-0.011046013794839382,0.02664339542388916,0.00208250992000103,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.006211237981915474,1,0.0020377866458147764,1,0.0020377866458147764,0.22102772721700603,,,,1,20.377866458147764,-0.009578281082212925,0.02153753489255905,0.006211237981915474,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004784110933542252,1,0.012735040858387947,1,0.012735040858387947,0.23376276807539398,,,,1,127.35040858387947,-0.007502556778490543,0.025146711617708206,0.004784110933542252,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0035144444555044174,1,0.0012840845156461,1,0.0012840845156461,0.23504685259104008,,,,1,12.840845156461,-0.0014223018661141396,0.0157906636595726,0.0035144444555044174,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.006263468414545059,1,0.0014141055289655924,1,0.0014141055289655924,0.23646095812000567,,,,1,14.141055289655924,-0.002372552640736103,-0.008394548669457436,0.006263468414545059,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.004580432549118996,1,0.004066517110913992,1,0.004066517110913992,0.24052747523091966,,,,1,40.66517110913992,0.0014558406546711922,-0.005801084917038679,0.004580432549118996,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.010360256768763065,1,0.005646963603794575,1,0.005646963603794575,0.24617443883471424,,,,1,56.46963603794575,0.006898426450788975,-0.012084580026566982,0.010360256768763065,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.002325763925909996,1,0.003378992434591055,1,0.003378992434591055,0.2495534312693053,,,,1,33.78992434591055,0.011524084955453873,-0.010502398945391178,0.002325763925909996,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0005567148327827454,1,-0.022901127114892006,-1,-0.022901127114892006,0.2266523041544133,,,,0,-229.01127114892006,0.0035778414458036423,-0.0032489225268363953,0.0005567148327827454,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0029507186263799667,1,0.004007569048553705,1,0.004007569048553705,0.230659873202967,,,,1,40.07569048553705,0.007957153022289276,0.025136673822999,0.0029507186263799667,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.00038203224539756775,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.22844289520435268,,,,0,-22.169779986143112,-0.0003708247095346451,0.0276457741856575,0.00038203224539756775,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.001501685008406639,1,0.007229145150631666,1,0.007229145150631666,0.23567204035498435,,,,1,72.29145150631666,-0.0006431909278035164,0.0268356055021286,0.001501685008406639,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.004149794578552246,-1,0.01063246838748455,1,-0.01063246838748455,0.2250395719674998,,,,0,-106.3246838748455,-0.007651922293007374,0.017734089866280556,-0.004149794578552246,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0033433251082897186,-1,0.0054844701662659645,1,-0.0054844701662659645,0.21955510180123383,,,,0,-54.844701662659645,-0.015776000916957855,0.00981712993234396,-0.0033433251082897186,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-7.758662104606628e-05,-1,0.006516668945550919,1,-0.006516668945550919,0.2130384328556829,,,,0,-65.16668945550919,-0.007134054787456989,-0.0007163272821344435,-7.758662104606628e-05,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00011827796697616577,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.2100112861735397,,,,0,-30.271466821432114,-0.0040649836882948875,-0.002830306999385357,0.00011827796697616577,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.003808271139860153,1,-0.001872371882200241,-1,-0.001872371882200241,0.20813891429133946,,,,0,-18.72371882200241,0.00036082323640584946,0.010225623846054077,0.003808271139860153,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.001008596271276474,1,0.002715509617701173,1,0.002715509617701173,0.21085442390904063,,,,1,27.15509617701173,-0.0011026179417967796,0.01299302838742733,0.001008596271276474,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.000296054407954216,-1,-0.005048987455666065,-1,0.005048987455666065,0.2159034113647067,,,,1,50.48987455666065,-0.009246801026165485,0.010309210978448391,-0.000296054407954216,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.002115374431014061,-1,0.004402689635753632,1,-0.004402689635753632,0.21150072172895307,,,,0,-44.026896357536316,-0.010640769265592098,0.017815537750720978,-0.002115374431014061,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.00029033049941062927,1,0.010028784163296223,1,0.010028784163296223,0.2215295058922493,,,,1,100.28784163296223,-0.005174356512725353,-0.0008076458470895886,0.00029033049941062927,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0028554238379001617,-1,0.0008950326009653509,1,-0.0008950326009653509,0.22063447329128394,,,,0,-8.950326009653509,-0.006216318346560001,-0.0026263040490448475,-0.0028554238379001617,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.004151050001382828,1,3.169193587382324e-05,1,3.169193587382324e-05,0.22066616522715776,,,,1,0.3169193587382324,-0.010747046209871769,-0.017470380291342735,0.004151050001382828,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0022216979414224625,1,0.0024573400150984526,1,0.0024573400150984526,0.22312350524225621,,,,1,24.573400150984526,-0.012088674120604992,0.00640215864405036,0.0022216979414224625,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.001135028898715973,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,0.006331237033009529,0.013608839362859726,0.001135028898715973,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00018383748829364777,1,0.0019544712267816067,1,0.0019544712267816067,0.008902940433472395,,,,1,19.544712267816067,0.00869182962924242,0.010431037284433842,0.00018383748829364777,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0014505106955766678,1,-0.00019753658853005618,-1,-0.00019753658853005618,0.008705403844942339,,,,0,-1.9753658853005618,0.004956859163939953,0.00140322744846344,0.0014505106955766678,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0035406015813350677,1,-0.0045085777528584,-1,-0.0045085777528584,0.004196826092083938,,,,0,-45.085777528584,0.010861092247068882,-0.00917046144604683,0.0035406015813350677,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.010601231828331947,1,0.009412013925611973,1,0.009412013925611973,0.013608840017695911,,,,1,94.12013925611973,0.011019840836524963,-0.006523867137730122,0.010601231828331947,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",0.0013621877878904343,1,0.003770666429772973,1,0.003770666429772973,0.017379506447468884,,,,1,37.70666429772973,0.005887764506042004,-0.0105808787047863,0.0013621877878904343,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0017286911606788635,1,-0.007073338143527508,-1,-0.007073338143527508,0.010306168303941377,,,,0,-70.73338143527508,0.0043301768600940704,-0.011618755757808685,0.0017286911606788635,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00027376972138881683,1,-0.010771225206553936,-1,-0.010771225206553936,-0.0004650569026125595,,,,0,-107.71225206553936,0.0046160537749528885,0.015413827262818813,0.00027376972138881683,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0007594097405672073,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.0023270409292308614,,,,0,-18.61984026618302,1.422874629497528e-05,0.02583981119096279,0.0007594097405672073,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",0.0037495270371437073,1,0.005355002358555794,1,0.005355002358555794,0.0030279614293249324,,,,1,53.55002358555794,0.0003164270892739296,0.026816576719284058,0.0037495270371437073,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009655114263296127,-1,0.002732788911089301,1,-0.002732788911089301,0.0002951725182356313,,,,0,-27.32788911089301,0.003319883719086647,0.025492563843727112,-0.0009655114263296127,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.006272513419389725,1,0.01995924487709999,1,0.01995924487709999,0.020254417395335622,,,,1,199.5924487709999,0.013226430863142014,0.02959909848868847,0.006272513419389725,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.001530217006802559,1,-0.0003452417440712452,-1,-0.0003452417440712452,0.019909175651264377,,,,0,-3.452417440712452,0.012286568060517311,0.022652629762887955,0.001530217006802559,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-3.508478403091431e-05,-1,-0.0008852180326357484,-1,0.0008852180326357484,0.020794393683900125,,,,1,8.852180326357484,0.013650725595653057,0.028403399512171745,-3.508478403091431e-05,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",0.003662167116999626,1,0.004030989948660135,1,0.004030989948660135,0.02482538363256026,,,,1,40.30989948660135,0.016657128930091858,0.03445643186569214,0.003662167116999626,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0013757497072219849,-1,0.006839322857558727,1,-0.006839322857558727,0.017986060775001533,,,,0,-68.39322857558727,0.00872400775551796,0.04260094463825226,-0.0013757497072219849,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0027431678026914597,1,0.013012777082622051,1,0.013012777082622051,0.030998837857623585,,,,1,130.1277708262205,0.006991200149059296,0.03607082739472389,0.0027431678026914597,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",0.00462302565574646,1,0.005405528470873833,1,0.005405528470873833,0.03640436632849742,,,,1,54.05528470873833,0.002491203136742115,0.015320060774683952,0.00462302565574646,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00492263026535511,1,0.005167814902961254,1,0.005167814902961254,0.04157218123145867,,,,1,51.67814902961254,0.010414235293865204,0.0072316755540668964,0.00492263026535511,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.0053458064794540405,1,0.012175502255558968,1,0.012175502255558968,0.05374768348701764,,,,1,121.75502255558968,0.015071180649101734,-0.009386073797941208,0.0053458064794540405,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0030587855726480484,1,0.0003092046536039561,1,0.0003092046536039561,0.054056888140621595,,,,1,3.092046536039561,0.01736503466963768,-0.010190867818892002,0.0030587855726480484,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.006124256178736687,1,-0.007737989537417889,-1,-0.007737989537417889,0.046318898603203706,,,,0,-77.37989537417889,0.012974835932254791,-0.008436965756118298,0.006124256178736687,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0033014733344316483,1,-0.002682856749743223,-1,-0.002682856749743223,0.04363604185346048,,,,0,-26.828567497432232,0.015734126791357994,0.0018790541216731071,0.0033014733344316483,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.003929128870368004,1,-0.011449933983385563,-1,-0.011449933983385563,0.03218610787007492,,,,0,-114.49933983385563,0.010110690258443356,-0.00064253801247105,0.003929128870368004,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.004277890548110008,1,0.011370707303285599,1,0.011370707303285599,0.04355681517336052,,,,1,113.70707303285599,0.014767506159842014,0.01665533147752285,0.004277890548110008,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00782049261033535,1,0.002063107443973422,1,0.002063107443973422,0.04561992261733394,,,,1,20.63107443973422,0.004897723905742168,0.015729578211903572,0.00782049261033535,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.004042880609631538,1,0.0025780298747122288,1,0.0025780298747122288,0.04819795249204617,,,,1,25.780298747122288,0.00689251534640789,0.021968942135572433,0.004042880609631538,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0031942464411258698,1,-0.005204448942095041,-1,-0.005204448942095041,0.04299350354995113,,,,0,-52.04448942095041,0.009503407403826714,0.029763752594590187,0.0031942464411258698,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.006423676386475563,1,0.005847935099154711,1,0.005847935099154711,0.04884143864910584,,,,1,58.47935099154711,0.013127105310559273,0.037343580275774,0.006423676386475563,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0022026095539331436,1,0.010444954968988895,1,0.010444954968988895,0.059286393618094735,,,,1,104.44954968988895,0.013292595744132996,0.032359976321458817,0.0022026095539331436,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0017363335937261581,1,0.008302470669150352,1,0.008302470669150352,0.06758886428724509,,,,1,83.02470669150352,0.004541168920695782,0.032287489622831345,0.0017363335937261581,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0050078388303518295,1,0.010372839868068695,1,0.010372839868068695,0.07796170415531378,,,,1,103.72839868068695,0.0060530249029397964,0.0018107411451637745,0.0050078388303518295,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.005562907084822655,1,0.002375379903241992,1,0.002375379903241992,0.08033708405855577,,,,1,23.75379903241992,-0.000766991637647152,-0.0027043852023780346,0.005562907084822655,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004365317523479462,1,0.0008643296314403415,1,0.0008643296314403415,0.08120141368999612,,,,1,8.643296314403415,0.006085873581469059,-0.0023955574724823236,0.004365317523479462,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003143414855003357,1,0.010372469201683998,1,0.010372469201683998,0.09157388289168011,,,,1,103.72469201683998,0.0025876974686980247,-0.002877016318961978,0.003143414855003357,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0027168653905391693,1,-0.022174276411533356,-1,-0.022174276411533356,0.06939960648014676,,,,0,-221.74276411533356,0.0017900653183460236,-0.0430438406765461,0.0027168653905391693,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005125906318426132,1,0.005857713054865599,1,0.005857713054865599,0.07525731953501236,,,,1,58.57713054865599,0.01313699595630169,-0.025613289326429367,0.005125906318426132,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.004279064014554024,1,0.002684207633137703,1,0.002684207633137703,0.07794152716815006,,,,1,26.84207633137703,0.010504158213734627,-0.040374159812927246,0.004279064014554024,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0006397310644388199,1,0.00038287072675302625,1,0.00038287072675302625,0.07832439789490309,,,,1,3.8287072675302625,0.017193252220749855,-0.028270574286580086,0.0006397310644388199,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001576365903019905,1,-0.02979435585439205,-1,-0.02979435585439205,0.048530042040511034,,,,0,-297.9435585439205,0.01817915588617325,-0.03218429908156395,0.001576365903019905,-3.462402666184191
