date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-09,fold_6,COVID crash and V-recovery,-0.005916455760598183,-1,0.010745402425527573,1,-0.010745402425527573,-0.37379413889721036,,,,0,-107.45402425527573,-0.0010269207414239645,0.0693778470158577,-0.005916455760598183,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.005622083321213722,-1,0.04257206618785858,1,-0.04257206618785858,-0.41636620508506894,,,,0,-425.7206618785858,-0.012394743971526623,0.046717315912246704,-0.005622083321213722,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.008904410526156425,-1,-0.011536145582795143,-1,0.011536145582795143,-0.4048300595022738,,,,1,115.36145582795143,-0.00038334657438099384,-0.03345223888754845,-0.008904410526156425,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.008782217279076576,-1,0.018075792118906975,1,-0.018075792118906975,-0.4229058516211808,,,,0,-180.75792118906975,-0.019135577604174614,0.007326609455049038,-0.008782217279076576,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.009392783045768738,-1,0.00952073186635971,1,-0.00952073186635971,-0.4324265834875405,,,,0,-95.2073186635971,-0.022945400327444077,-0.012884554453194141,-0.009392783045768738,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.01805885136127472,-1,-0.011915127746760845,-1,0.011915127746760845,-0.42051145574077964,,,,1,119.15127746760845,-0.006647530943155289,-0.006757906638085842,-0.01805885136127472,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.008394183591008186,-1,-0.03759749233722687,-1,0.03759749233722687,-0.38291396340355277,,,,1,375.9749233722687,-0.008829009719192982,0.013168531470000744,-0.008394183591008186,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006220724433660507,-1,0.029242703691124916,1,-0.029242703691124916,-0.4121566670946777,,,,0,-292.42703691124916,0.023090936243534088,0.031751591712236404,-0.006220724433660507,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.009736228734254837,-1,-0.002135372254997492,-1,0.002135372254997492,-0.4100212948396802,,,,1,21.35372254997492,-0.02182641252875328,0.03735563904047012,-0.009736228734254837,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.006581110879778862,-1,0.01564737968146801,1,-0.01564737968146801,-0.4256686745211482,,,,0,-156.4737968146801,0.0014861521776765585,0.03907999396324158,-0.006581110879778862,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007222909480333328,-1,0.00801131036132574,1,-0.00801131036132574,-0.43367998488247395,,,,0,-80.11310361325741,-0.011134917847812176,-0.005157221108675003,-0.007222909480333328,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.016431225463747978,-1,-0.019014431163668633,-1,0.019014431163668633,-0.4146655537188053,,,,1,190.14431163668633,0.0027874296065419912,-0.0015784892020747066,-0.016431225463747978,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.005044844001531601,-1,0.034846752882003784,1,-0.034846752882003784,-0.4495123066008091,,,,0,-348.46752882003784,0.012761418707668781,0.02870927006006241,-0.005044844001531601,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010717516764998436,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.44910128923947923,,,,1,4.110173613298684,-0.019447917118668556,0.0,-0.010717516764998436,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0036177076399326324,-1,-0.02858983725309372,-1,0.02858983725309372,-0.4205114519863855,,,,1,285.8983725309372,-0.009345564991235733,0.013205603696405888,-0.0036177076399326324,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0014975853264331818,1,0.011590042151510715,1,0.011590042151510715,-0.4089214098348748,,,,1,115.90042151510715,0.008149380795657635,0.05540729686617851,0.0014975853264331818,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.014076009392738342,-1,0.011273329146206379,1,-0.011273329146206379,-0.4201947389810812,,,,0,-112.73329146206379,-0.020733080804347992,0.05271638184785843,-0.014076009392738342,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.024744130671024323,-1,0.006137482821941376,1,-0.006137482821941376,-0.42633222180302255,,,,0,-61.37482821941376,-0.03372545167803764,0.020283684134483337,-0.024744130671024323,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.026486311107873917,-1,0.012794585898518562,1,-0.012794585898518562,-0.4391268077015411,,,,0,-127.94585898518562,-0.020229820162057877,0.0015512654790654778,-0.026486311107873917,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01948394626379013,-1,0.013611855916678905,1,-0.013611855916678905,-0.45273866361822,,,,0,-136.11855916678905,-0.012901953421533108,4.5156863052397966e-05,-0.01948394626379013,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.015808826312422752,-1,0.008899128064513206,1,-0.008899128064513206,-0.4616377916827332,,,,0,-88.99128064513206,-0.009892967529594898,-0.007096275221556425,-0.015808826312422752,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.008925341069698334,-1,-0.021159369498491287,-1,0.021159369498491287,-0.44047842218424194,,,,1,211.59369498491287,-0.004940371960401535,0.002465191762894392,-0.008925341069698334,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.005952296778559685,-1,-0.012594935484230518,-1,0.012594935484230518,-0.4278834867000114,,,,1,125.94935484230518,-0.0015589980175718665,0.021115215495228767,-0.005952296778559685,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.008208470419049263,-1,0.011288478039205074,1,-0.011288478039205074,-0.4391719647392165,,,,0,-112.88478039205074,0.009648513980209827,0.053481537848711014,-0.008208470419049263,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011105826124548912,-1,0.006470423191785812,1,-0.006470423191785812,-0.4456423879310023,,,,0,-64.70423191785812,-0.010995853692293167,0.031242623925209045,-0.011105826124548912,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00917721726000309,-1,0.018460595980286598,1,-0.018460595980286598,-0.4641029839112889,,,,0,-184.60595980286598,-0.01595374010503292,0.028218109160661697,-0.00917721726000309,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01042783260345459,-1,-0.002509345533326268,-1,0.002509345533326268,-0.46159363837796263,,,,1,25.093455333262682,-0.006357541307806969,0.0070541235618293285,-0.01042783260345459,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006105832755565643,-1,0.019771385937929153,1,-0.019771385937929153,-0.4813650243158918,,,,0,-197.71385937929153,-0.0016536370385438204,0.015006253495812416,-0.006105832755565643,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003722667694091797,-1,-0.010950435884296894,-1,0.010950435884296894,-0.4704145884315949,,,,1,109.50435884296894,0.0134453559294343,-0.006068696733564138,-0.003722667694091797,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.001096874475479126,-1,0.003445908660069108,1,-0.003445908660069108,-0.473860497091664,,,,0,-34.45908660069108,0.012516003102064133,0.01942809484899044,-0.001096874475479126,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.003359120339155197,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.4765638874087017,,,,0,-27.033903170377016,0.01790463738143444,0.018977487459778786,0.003359120339155197,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0038989894092082977,-1,0.005442784167826176,1,-0.005442784167826176,-0.4820066715765279,,,,0,-54.42784167826176,0.012787179090082645,0.028366241604089737,-0.0038989894092082977,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0041587501764297485,-1,-0.00130356359295547,-1,0.00130356359295547,-0.4807031079835724,,,,1,13.0356359295547,0.013675459660589695,0.02741178125143051,-0.0041587501764297485,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0033321231603622437,1,0.014546356163918972,1,0.014546356163918972,-0.46615675181965344,,,,1,145.46356163918972,0.0038175045046955347,0.02167745679616928,0.0033321231603622437,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0012987516820430756,-1,0.002995300805196166,1,-0.002995300805196166,-0.4691520526248496,,,,0,-29.95300805196166,0.004509381018579006,0.026764295995235443,-0.0012987516820430756,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0034432392567396164,-1,0.006685362663120031,1,-0.006685362663120031,-0.47583741528796963,,,,0,-66.85362663120031,0.010042264126241207,0.03149901330471039,-0.0034432392567396164,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004722684621810913,-1,0.004488324746489525,1,-0.004488324746489525,-0.48032574003445916,,,,0,-44.88324746489525,0.0014223211910575628,0.032032568007707596,-0.004722684621810913,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00606403686106205,-1,-0.007037887815386057,-1,0.007037887815386057,-0.4732878522190731,,,,1,70.37887815386057,0.008921302855014801,0.03947428986430168,-0.00606403686106205,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0033103227615356445,-1,0.01963319443166256,1,-0.01963319443166256,-0.49292104665073566,,,,0,-196.3319443166256,0.019953815266489983,-0.0043064602650702,-0.0033103227615356445,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008079389110207558,-1,0.00773001741617918,1,-0.00773001741617918,-0.5006510640669148,,,,0,-77.3001741617918,0.011286827735602856,-0.016023224219679832,-0.008079389110207558,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0031681209802627563,-1,0.007218916900455952,1,-0.007218916900455952,-0.5078699809673708,,,,0,-72.18916900455952,0.01771082542836666,-0.011659504845738411,-0.0031681209802627563,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-6.525963544845581e-05,-1,0.01193004846572876,1,-0.01193004846572876,-0.5198000294330996,,,,0,-119.3004846572876,0.009956047870218754,-0.0018512934911996126,-6.525963544845581e-05,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00020320340991020203,1,-0.050818637013435364,-1,-0.050818637013435364,-0.5706186664465349,,,,0,-508.18637013435364,0.006330846808850765,-0.01061584148555994,0.00020320340991020203,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.010673344135284424,1,0.007916430942714214,1,0.007916430942714214,-0.5627022355038207,,,,1,79.16430942714214,0.011477152816951275,0.04290812090039253,0.010673344135284424,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0055204108357429504,1,0.012093736790120602,1,0.012093736790120602,-0.5506084987137001,,,,1,120.93736790120602,0.006515666842460632,0.0348283015191555,0.0055204108357429504,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0006841719150543213,1,0.017027128487825394,1,0.017027128487825394,-0.5335813702258747,,,,1,170.27128487825394,0.01094938162714243,0.03465566039085388,0.0006841719150543213,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0020906254649162292,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.5367468711629044,,,,0,-31.655009370297194,0.015914494171738625,0.026103550568223,-0.0020906254649162292,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.003143351525068283,1,0.002705324674025178,1,0.002705324674025178,-0.5340415464888792,,,,1,27.05324674025178,0.01771780103445053,0.002107067499309778,0.003143351525068283,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00018857046961784363,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.5342049366881838,,,,0,-1.6339019930455834,0.008876625448465347,0.008876042440533638,0.00018857046961784363,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.008039820939302444,1,0.01192109752446413,1,0.01192109752446413,-0.5222838391637197,,,,1,119.2109752446413,0.027370357885956764,-0.01485886238515377,0.008039820939302444,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.003493916243314743,1,0.008475018665194511,1,0.008475018665194511,-0.5138088204985252,,,,1,84.75018665194511,0.013323104940354824,-0.01593226008117199,0.003493916243314743,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.007280219346284866,1,-0.02083098329603672,-1,-0.02083098329603672,-0.5346398037945619,,,,0,-208.3098329603672,0.015718931332230568,-0.004995599389076233,0.007280219346284866,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.012321408838033676,1,0.009474299848079681,1,0.009474299848079681,-0.5251655039464822,,,,1,94.74299848079681,0.024324534460902214,0.02743980661034584,0.012321408838033676,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.006406579166650772,1,-0.023898296058177948,-1,-0.023898296058177948,-0.5490638000046602,,,,0,-238.98296058177948,0.027156099677085876,0.02472933940589428,0.006406579166650772,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.012576591223478317,1,0.010847700759768486,1,0.010847700759768486,-0.5382160992448917,,,,1,108.47700759768486,0.02450915053486824,0.07291491329669952,0.012576591223478317,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.002680685371160507,1,0.01941167749464512,1,0.01941167749464512,-0.5188044217502465,,,,1,194.1167749464512,0.016793949529528618,0.05515451729297638,0.002680685371160507,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0028667598962783813,1,0.011604422703385353,1,0.011604422703385353,-0.5071999990468612,,,,1,116.04422703385353,0.01927497424185276,0.048828642815351486,0.0028667598962783813,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.003932178020477295,1,0.00676383264362812,1,0.00676383264362812,-0.5004361664032331,,,,1,67.6383264362812,-0.00444190576672554,0.04561207443475723,0.003932178020477295,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.008023098111152649,1,0.024287275969982147,1,0.024287275969982147,-0.4761488904332509,,,,1,242.87275969982147,-0.0004915569443255663,0.04565257206559181,0.008023098111152649,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0014837570488452911,1,-0.006912693381309509,-1,-0.006912693381309509,-0.48306158381456044,,,,0,-69.12693381309509,0.00016217329539358616,0.0005803222302347422,0.0014837570488452911,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.007985733449459076,1,0.01308580581098795,1,0.01308580581098795,-0.4699757780035725,,,,1,130.8580581098795,-0.011499444022774696,0.014546205289661884,0.007985733449459076,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.008634567260742188,1,0.008387851528823376,1,0.008387851528823376,-0.4615879264747491,,,,1,83.87851528823376,0.0007207517046481371,0.0034939206670969725,0.008634567260742188,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.009999733418226242,1,0.006804332137107849,1,0.006804332137107849,-0.45478359433764126,,,,1,68.04332137107849,-0.012580211274325848,-0.01173989288508892,0.009999733418226242,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.003673885017633438,1,-0.020784974098205566,-1,-0.020784974098205566,-0.47556856843584683,,,,0,-207.84974098205566,0.001531301299110055,-0.017386941239237785,0.003673885017633438,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.007796943187713623,1,0.007053189445286989,1,0.007053189445286989,-0.46851537899055984,,,,1,70.53189445286989,0.005304122343659401,0.031374141573905945,0.007796943187713623,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0012913607060909271,1,0.0020335218869149685,1,0.0020335218869149685,-0.46648185710364487,,,,1,20.335218869149685,0.0019705721642822027,0.013845482841134071,0.0012913607060909271,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,4.110857844352722e-05,1,-0.006845961790531874,-1,-0.006845961790531874,-0.47332781889417674,,,,0,-68.45961790531874,0.005082473158836365,0.01532869040966034,4.110857844352722e-05,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.003831680864095688,1,0.0011572843650355935,1,0.0011572843650355935,-0.47217053452914115,,,,1,11.572843650355935,-0.0005945367738604546,-0.004292608238756657,0.003831680864095688,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.008248288184404373,1,0.027976106852293015,1,0.027976106852293015,-0.44419442767684814,,,,1,279.76106852293015,0.011559370905160904,-0.01499137282371521,0.008248288184404373,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.001777149736881256,-1,-0.010475467890501022,-1,0.010475467890501022,-0.4337189597863471,,,,1,104.75467890501022,-0.003306366503238678,-0.025281477719545364,-0.001777149736881256,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00429651141166687,1,0.0035167301539331675,1,0.0035167301539331675,-0.43020222963241395,,,,1,35.167301539331675,0.006852257996797562,-0.027612756937742233,0.00429651141166687,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.005387317389249802,1,-0.026467259973287582,-1,-0.026467259973287582,-0.45666948960570153,,,,0,-264.6725997328758,0.005821360275149345,-0.019669238477945328,0.005387317389249802,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.008500084280967712,1,-0.009541480801999569,-1,-0.009541480801999569,-0.4662109704077011,,,,0,-95.41480801999569,0.009883403778076172,0.012019885703921318,0.008500084280967712,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005776215344667435,1,0.01768600009381771,1,0.01768600009381771,-0.4485249703138834,,,,1,176.8600009381771,0.021539529785513878,0.03924935311079025,0.005776215344667435,1.1921186983156284
