date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-10,fold_6,COVID crash and V-recovery,-0.0011937859882917728,-1,0.022123270002369466,1,-0.022123270002369466,0.3544270253076114,,,,0,-221.23270002369466,0.0010664654195747763,0.030747580769077132,0.0010664654195747763,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0005831311280178974,1,-0.0047051325884712725,-1,-0.0047051325884712725,0.3497218927191401,,,,0,-47.051325884712725,0.0003938752170443439,0.0012066756043012106,0.0003938752170443439,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0027726458701506107,1,0.008734312451905701,1,0.008734312451905701,0.3584562051710458,,,,1,87.34312451905701,0.0039985901447929855,0.013706258888580791,0.0039985901447929855,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.000615799125371245,1,0.007772566999801889,1,0.007772566999801889,0.3662287721708477,,,,1,77.72566999801889,0.0030966808215880147,-0.0018917557251931783,0.0030966808215880147,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00017278460977056788,-1,-0.003177436096528652,-1,0.003177436096528652,0.36940620826737636,,,,1,31.77436096528652,0.004397386386472997,-0.009630321813268061,0.004397386386472997,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00016040316485597183,-1,-0.007417635162406455,-1,0.007417635162406455,0.3768238434297828,,,,1,74.17635162406455,0.004105540959082311,0.007499608818475778,0.004105540959082311,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0027055103426756604,1,0.007794450695808308,1,0.007794450695808308,0.3846182941255911,,,,1,77.94450695808308,0.0030697225571034758,0.02104488728217291,0.0030697225571034758,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0005943273351062598,1,-0.006863702161868268,-1,-0.006863702161868268,0.37775459196372285,,,,0,-68.63702161868268,0.0034715925595299934,0.02242281379437472,0.0034715925595299934,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0013128081411176292,1,3.40009117270057e-05,1,3.40009117270057e-05,0.37778859287544986,,,,1,0.340009117270057,0.005439042159787214,0.03132430254003005,0.005439042159787214,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.002508653754861501,1,0.013952494535215187,1,0.013952494535215187,0.39174108741066505,,,,1,139.52494535215186,0.005128891515880737,0.044025342715190874,0.005128891515880737,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0018116443104040185,1,0.006127643301290675,1,0.006127643301290675,0.3978687307119557,,,,1,61.27643301290675,0.004474117453625321,0.03135693272743989,0.004474117453625321,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.00294033598385673,1,0.009172377208010118,1,0.009172377208010118,0.40704110791996584,,,,1,91.72377208010118,0.005388360908541094,0.02664339495490875,0.005388360908541094,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0027043838028306703,1,0.00203778658378706,1,0.00203778658378706,0.4090788945037529,,,,1,20.3778658378706,-0.00040042552325956674,0.02153753469969555,-0.00040042552325956674,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0028032194969394506,1,0.012735041086887833,1,0.012735041086887833,0.42181393559064073,,,,1,127.35041086887833,-0.004310947009392344,0.025146711866864457,-0.004310947009392344,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0016718229567015454,1,0.0012840845474642038,1,0.0012840845474642038,0.42309802013810494,,,,1,12.840845474642038,-0.008462829367425602,0.01579066317621791,-0.008462829367425602,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00048414151291675106,1,0.001414105528759535,1,0.001414105528759535,0.42451212566686447,,,,1,14.14105528759535,-0.011097246032160087,-0.008394548428911186,-0.011097246032160087,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002859495331236897,-1,0.004066516952796917,1,-0.004066516952796917,0.42044560871406755,,,,0,-40.66516952796917,-0.010127976667291571,-0.005801084822818936,-0.010127976667291571,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0008086987805498638,-1,0.005646963750955969,1,-0.005646963750955969,0.4147986449631116,,,,0,-56.46963750955969,-0.008985116047886764,-0.01208457979287747,-0.008985116047886764,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002945144415653103,-1,0.003378992396241287,1,-0.003378992396241287,0.4114196525668703,,,,0,-33.78992396241287,-0.003405596791037701,-0.010502398559854242,-0.003405596791037701,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0006232301885704604,-1,-0.022901127057664894,-1,0.022901127057664894,0.4343207796245352,,,,1,229.01127057664894,-0.005920674691829206,-0.0032489224595986244,-0.005920674691829206,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0007550526112904177,1,0.004007569134851785,1,0.004007569134851785,0.438328348759387,,,,1,40.07569134851785,-0.0015387902276664427,0.02513667454856794,-0.0015387902276664427,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.000607525356510403,-1,-0.002216978017261617,-1,0.002216978017261617,0.4405453267766486,,,,1,22.16978017261617,-0.005603573291716541,0.02764577456824835,-0.005603573291716541,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0027996727289262523,1,0.007229144983979197,1,0.007229144983979197,0.4477744717606278,,,,1,72.29144983979197,-0.0072706605507962254,0.02683560582900757,-0.0072706605507962254,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0008154722516198099,-1,0.010632468496496905,1,-0.010632468496496905,0.4371420032641309,,,,0,-106.32468496496905,-0.009174007949769294,0.017734088976450124,-0.009174007949769294,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.003772903735124782,-1,0.005484469950501669,1,-0.005484469950501669,0.4316575333136292,,,,0,-54.84469950501669,-0.011139855457472602,0.009817130093054516,-0.011139855457472602,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0050481654478185594,-1,0.006516669154532195,1,-0.006516669154532195,0.425140864159097,,,,0,-65.16669154532195,-0.011250914506858004,-0.00071632728781168,-0.011250914506858004,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.001153871467703536,-1,-0.003027146756502397,-1,0.003027146756502397,0.4281680109155994,,,,1,30.27146756502397,-0.013558372631167654,-0.002830306945274863,-0.013558372631167654,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.003215358413106112,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.43004038278417767,,,,1,18.723718685782487,-0.010924587320150066,0.010225623848650223,-0.010924587320150066,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0016508783456387172,-1,0.002715509613101297,1,-0.002715509613101297,0.42732487317107637,,,,0,-27.155096131012968,-0.01177933043829594,0.012993028346219404,-0.01177933043829594,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.001243925231913623,1,-0.005048987430364527,-1,-0.005048987430364527,0.42227588574071184,,,,0,-50.489874303645266,-0.006812613560906419,0.01030921066739765,-0.006812613560906419,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.00017823195214283267,1,0.004402689497069012,1,0.004402689497069012,0.42667857523778085,,,,1,44.02689497069012,-0.0008413277748384515,0.017815538178536094,-0.0008413277748384515,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0001267028374674758,1,0.010028784037422689,1,0.010028784037422689,0.43670735927520354,,,,1,100.28784037422689,0.0011537780206047356,-0.000807645866227169,0.0011537780206047356,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008534421474682731,1,0.0008950326289909327,1,0.0008950326289909327,0.4376023919041945,,,,1,8.950326289909327,0.0016756984019217322,-0.0026263039598681814,0.0016756984019217322,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0006258083154570401,1,3.169193427954298e-05,1,3.169193427954298e-05,0.437634083838474,,,,1,0.31691934279542977,0.0011375500828746921,-0.01747038117248767,0.0011375500828746921,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.00012721499575713078,-1,0.0024573400807739176,1,-0.0024573400807739176,0.4351767437577001,,,,0,-24.573400807739176,0.0006895177090685347,0.006402158674156944,0.0006895177090685347,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0008749171823160499,1,-0.014220494547694251,-1,-0.014220494547694251,0.42095624921000585,,,,0,-142.2049454769425,0.002109418984351908,0.016720545018152677,0.002109418984351908,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016036412080568528,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.006363161919172685,0.0157295785321665,-0.006363161919172685,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0008259682768190043,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0050583197788008115,0.021968942186460616,-0.0050583197788008115,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",1.746782999184721e-05,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.007827210788874361,0.029763751908297387,-0.007827210788874361,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008292626076253417,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.009381010747657013,0.03734358073154187,-0.009381010747657013,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001475889438415521,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.007060071404717993,0.03235997515206712,-0.007060071404717993,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0002004105214145142,1,0.00830247105755344,1,0.00830247105755344,-0.017836005272534372,,,,1,83.0247105755344,-0.006285347829506225,0.0322874890784961,-0.006285347829506225,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0004889226738652748,1,0.010372839578189463,1,0.010372839578189463,-0.007463165694344909,,,,1,103.72839578189463,-0.007590152130363478,0.001810741149476769,-0.007590152130363478,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.00023885982956271026,-1,0.002375379924283827,1,-0.002375379924283827,-0.009838545618628736,,,,0,-23.75379924283827,-0.005561929025290424,-0.0027043851635433214,-0.005561929025290424,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00015728880649532989,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.010702875244194665,,,,0,-8.643296255659294,-0.0035797363165095985,-0.002395557543833249,-0.0035797363165095985,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00032983187254536934,1,0.010372468892903441,1,0.010372468892903441,-0.00033040635129122364,,,,1,103.72468892903441,-0.006417758800381911,-0.002877016433750157,-0.006417758800381911,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0012583122379161758,1,-0.022174276871465892,-1,-0.022174276871465892,-0.022504683222757116,,,,0,-221.74276871465892,-0.0077337797614721706,-0.043043841245672176,-0.0077337797614721706,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010700772333693271,-1,0.005857713265169373,1,-0.005857713265169373,-0.02836239648792649,,,,0,-58.57713265169373,-0.0056636444212219824,-0.02561328917292638,-0.0056636444212219824,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.002196128658383777,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.03104660403192039,,,,0,-26.842075439938995,-0.005651628767678138,-0.04037415965760438,-0.005651628767678138,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-9.252807805979563e-05,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.03142947476756941,,,,0,-3.828707356490213,-0.004052834290525817,-0.02827057368651964,-0.004052834290525817,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012477719797775997,-1,-0.029794355919018578,-1,0.029794355919018578,-0.0016351188485508317,,,,1,297.9435591901858,-0.00635114067970126,-0.03218429914784071,-0.00635114067970126,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007578184330002412,-1,-0.004743724798720095,-1,0.004743724798720095,0.003108605950169263,,,,1,47.43724798720095,-0.0023151702719650287,-0.03891932058113312,-0.0023151702719650287,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.003910217750458168,1,-0.008903157219508628,-1,-0.008903157219508628,-0.005794551269339365,,,,0,-89.03157219508628,-0.000768691384629159,-0.04526460055422277,-0.000768691384629159,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0006273549722906577,1,0.01478779351507864,1,0.01478779351507864,0.008993242245739275,,,,1,147.8779351507864,-0.0003909536143598898,-0.026157695914454493,-0.0003909536143598898,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",6.26621429036178e-05,1,-0.00353085472567205,-1,-0.00353085472567205,0.0054623875200672245,,,,0,-35.3085472567205,-0.0015227071682927392,-0.03893867534800144,-0.0015227071682927392,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002729034306563107,-1,-0.03652937735231099,-1,0.03652937735231099,0.04199176487237821,,,,1,365.29377352310985,0.001594882763612431,-0.04923438660790502,0.001594882763612431,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0026656136835643014,1,-0.01108900477180974,-1,-0.01108900477180974,0.03090276010056847,,,,0,-110.8900477180974,0.0012402693061619998,0.016459202992304967,0.0012402693061619998,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0023174759022092472,1,0.010203747420259646,1,0.010203747420259646,0.04110650752082812,,,,1,102.03747420259646,-0.001167782995425098,0.0030286671112680352,-0.001167782995425098,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.002822524581663674,1,0.0020068140815316937,1,0.0020068140815316937,0.04311332160235981,,,,1,20.068140815316937,-0.00041195554458430173,-0.03119619932915718,-0.00041195554458430173,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0028723819532591034,1,-0.013826565985575634,-1,-0.013826565985575634,0.029286755616784177,,,,0,-138.26565985575633,0.0002653673198411734,-0.06347268159344832,0.0002653673198411734,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.002023792199839851,1,0.029164212247899002,1,0.029164212247899002,0.05845096786468318,,,,1,291.64212247899,0.0017717505895461798,-0.04013648373566614,0.0017717505895461798,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0005380827501214189,1,-0.024519540652846672,-1,-0.024519540652846672,0.03393142721183651,,,,0,-245.19540652846672,-0.004095284356528527,-0.08018954867174966,-0.004095284356528527,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00039642676326445627,-1,-0.02402111902016557,-1,0.02402111902016557,0.05795254623200208,,,,1,240.2111902016557,0.0016653870552204506,-0.025537711090776405,0.0016653870552204506,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0009551065975585306,1,-0.030269668182759446,-1,-0.030269668182759446,0.027682878049242632,,,,0,-302.6966818275945,0.0009054525111856432,0.0036923731940383675,0.0009054525111856432,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0007444091947174205,1,0.009509631872206548,1,0.009509631872206548,0.03719250992144918,,,,1,95.09631872206548,0.008414761660744206,0.03611313820323492,0.008414761660744206,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00173654295085126,1,-0.010888852688184514,-1,-0.010888852688184514,0.026303657233264666,,,,0,-108.88852688184514,0.010781623368718126,0.051113479156589925,0.010781623368718126,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00033513658755745705,1,0.03013229692812658,1,0.03013229692812658,0.056435954161391244,,,,1,301.3229692812658,0.015528885754954725,0.0623266451843687,0.015528885754954725,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.002552365955751958,1,0.005208965264649201,1,0.005208965264649201,0.061644919426040445,,,,1,52.08965264649201,0.008155039839670976,0.057143625339340254,0.008155039839670976,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-2.7121647443920708e-05,-1,0.0021510968264371044,1,-0.0021510968264371044,0.05949382259960334,,,,0,-21.510968264371044,0.00326450372697808,0.05321962968764549,0.00326450372697808,0.1143798882170997
