date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-17,fold_6,COVID crash and V-recovery,0.0005858701251053659,1,-0.007417635162406455,-1,-0.007417635162406455,0.18699798038728588,,,,0,-74.17635162406455,0.0029319998031981467,0.007499608818475778,0.0029319998031981467,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0025040331641765744,1,0.007794450695808308,1,0.007794450695808308,0.1947924310830942,,,,1,77.94450695808308,0.004252795568718143,0.02104488728217291,0.004252795568718143,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0020183638384116344,-1,-0.006863702161868268,-1,0.006863702161868268,0.20165613324496245,,,,1,68.63702161868268,0.004372091036751825,0.02242281379437472,0.004372091036751825,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0009096344140972192,1,3.40009117270057e-05,1,3.40009117270057e-05,0.20169013415668946,,,,1,0.340009117270057,0.005206950909337098,0.03132430254003005,0.005206950909337098,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0012168468344909897,1,0.013952494535215187,1,0.013952494535215187,0.21564262869190465,,,,1,139.52494535215186,0.005498806152860288,0.044025342715190874,0.005498806152860288,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00024825615529422055,1,0.006127643301290675,1,0.006127643301290675,0.22177027199319532,,,,1,61.27643301290675,0.003921457020807224,0.03135693272743989,0.003921457020807224,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.001134136452738778,1,0.009172377208010118,1,0.009172377208010118,0.23094264920120544,,,,1,91.72377208010118,-0.0010759934188497313,0.02664339495490875,-0.0010759934188497313,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0020252493329608163,1,0.00203778658378706,1,0.00203778658378706,0.2329804357849925,,,,1,20.3778658378706,0.0010429737533913413,0.02153753469969555,0.0010429737533913413,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0027874130354637807,1,0.012735041086887833,1,0.012735041086887833,0.24571547687188033,,,,1,127.35041086887833,0.0009542368983086393,0.025146711866864457,0.0009542368983086393,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.001067342891799024,-1,0.0012840845474642038,1,-0.0012840845474642038,0.24443139232441613,,,,0,-12.840845474642038,-0.007116842437912276,0.01579066317621791,-0.007116842437912276,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0009854324970083469,-1,0.001414105528759535,1,-0.001414105528759535,0.2430172867956566,,,,0,-14.14105528759535,-0.009339288603995065,-0.008394548428911186,-0.009339288603995065,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0033130790583591847,-1,0.004066516952796917,1,-0.004066516952796917,0.23895076984285968,,,,0,-40.66516952796917,-0.010432444379948528,-0.005801084822818936,-0.010432444379948528,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.002054640444787981,-1,0.005646963750955969,1,-0.005646963750955969,0.2333038060919037,,,,0,-56.46963750955969,-0.007398611727450016,-0.01208457979287747,-0.007398611727450016,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0024523892311924932,-1,0.003378992396241287,1,-0.003378992396241287,0.22992481369566242,,,,0,-33.78992396241287,-0.006002541030259363,-0.010502398559854242,-0.006002541030259363,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003295244262002584,-1,-0.022901127057664894,-1,0.022901127057664894,0.2528259407533273,,,,1,229.01127057664894,-0.0046193906673980475,-0.0032489224595986244,-0.0046193906673980475,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0030429070828657512,-1,0.004007569134851785,1,-0.004007569134851785,0.24881837161847553,,,,0,-40.07569134851785,-0.002817585736788905,0.02513667454856794,-0.002817585736788905,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0011124408629857867,-1,-0.002216978017261617,-1,0.002216978017261617,0.25103534963573715,,,,1,22.16978017261617,-0.005107690548647048,0.02764577456824835,-0.005107690548647048,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0004537237428424561,1,0.007229144983979197,1,0.007229144983979197,0.25826449461971634,,,,1,72.29144983979197,-0.006955334188961991,0.02683560582900757,-0.006955334188961991,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.002042929821343635,-1,0.010632468496496905,1,-0.010632468496496905,0.24763202612321944,,,,0,-106.32468496496905,-0.010001632835006288,0.017734088976450124,-0.010001632835006288,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0036576059887835043,-1,0.005484469950501669,1,-0.005484469950501669,0.24214755617271777,,,,0,-54.84469950501669,-0.011742605755961002,0.009817130093054516,-0.011742605755961002,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0031052800045152746,-1,0.006516669154532195,1,-0.006516669154532195,0.23563088701818558,,,,0,-65.16669154532195,-0.012811620695660724,-0.00071632728781168,-0.012811620695660724,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0010259416332940418,-1,-0.003027146756502397,-1,0.003027146756502397,0.23865803377468797,,,,1,30.27146756502397,-0.008368249549559196,-0.002830306945274863,-0.008368249549559196,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0015305934761935427,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.24053040564326622,,,,1,18.723718685782487,-0.007313612630792535,0.010225623848650223,-0.007313612630792535,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.002215630988963833,-1,0.002715509613101297,1,-0.002715509613101297,0.23781489603016492,,,,0,-27.155096131012968,-0.007322933698234691,0.012993028346219404,-0.007322933698234691,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0010944803303499682,-1,-0.005048987430364527,-1,0.005048987430364527,0.24286388346052945,,,,1,50.489874303645266,-0.0019081776317895578,0.01030921066739765,-0.0019081776317895578,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.00015619747540200157,1,0.004402689497069012,1,0.004402689497069012,0.24726657295759846,,,,1,44.02689497069012,0.0020325574555427254,0.017815538178536094,0.0020325574555427254,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.00213523655567355,1,0.010028784037422689,1,0.010028784037422689,0.25729535699502115,,,,1,100.28784037422689,-0.0004414332563142543,-0.000807645866227169,-0.0004414332563142543,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.001344768163418199,1,0.0008950326289909327,1,0.0008950326289909327,0.2581903896240121,,,,1,8.950326289909327,0.0012175401499212458,-0.0026263039598681814,0.0012175401499212458,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.001086048369474759,1,3.169193427954298e-05,1,3.169193427954298e-05,0.2582220815582916,,,,1,0.31691934279542977,0.0033462992939730343,-0.01747038117248767,0.0033462992939730343,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0003574041927053444,-1,0.0024573400807739176,1,-0.0024573400807739176,0.2557647414775177,,,,0,-24.573400807739176,0.001963656466847039,0.006402158674156944,0.001963656466847039,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0006946043100705536,1,-0.014220494547694251,-1,-0.014220494547694251,0.24154424692982346,,,,0,-142.2049454769425,0.0048348761055929945,0.016720545018152677,0.0048348761055929945,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0030116214158512227,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.009130467464702688,0.0157295785321665,-0.009130467464702688,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027481291968867766,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0063110317162196235,0.021968942186460616,-0.0063110317162196235,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008802931991042412,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.0062434827952894765,0.029763751908297387,-0.0062434827952894765,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006114548384423717,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.005422924402636302,0.03734358073154187,-0.005422924402636302,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001511867017621499,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.0034781986083657207,0.03235997515206712,-0.0034781986083657207,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012410256415458613,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.0024281149211946157,0.0322874890784961,-0.0024281149211946157,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023421582069799883,-1,0.010372839578189463,1,-0.010372839578189463,-0.0344048891679094,,,,0,-103.72839578189463,-0.0028280184304106575,0.001810741149476769,-0.0028280184304106575,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008865056178945566,-1,0.002375379924283827,1,-0.002375379924283827,-0.03678026909219323,,,,0,-23.75379924283827,-0.0042479820271692234,-0.0027043851635433214,-0.0042479820271692234,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00026429287511135107,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03764459871775916,,,,0,-8.643296255659294,-0.003976223896453762,-0.002395557543833249,-0.003976223896453762,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0008004386778546651,1,0.010372468892903441,1,0.010372468892903441,-0.027272129824855718,,,,1,103.72468892903441,-0.006089576116706942,-0.002877016433750157,-0.006089576116706942,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004718563227961788,-1,-0.022174276871465892,-1,0.022174276871465892,-0.005097852953389825,,,,1,221.74276871465892,-0.009956333820044622,-0.043043841245672176,-0.009956333820044622,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002303609590716365,-1,0.005857713265169373,1,-0.005857713265169373,-0.010955566218559198,,,,0,-58.57713265169373,-0.00936796917982291,-0.02561328917292638,-0.00936796917982291,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029419208415180464,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.013639773762553098,,,,0,-26.842075439938995,-0.012804169758351804,-0.04037415965760438,-0.012804169758351804,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002176810168076017,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.01402264449820212,,,,0,-3.828707356490213,-0.012418803179696227,-0.02827057368651964,-0.012418803179696227,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025878024715089774,-1,-0.029794355919018578,-1,0.029794355919018578,0.01577171142081646,,,,1,297.9435591901858,-0.010573730170635003,-0.03218429914784071,-0.010573730170635003,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0022342943000814445,-1,-0.004743724798720095,-1,0.004743724798720095,0.020515436219536554,,,,1,47.43724798720095,-0.0062843944375373054,-0.03891932058113312,-0.0062843944375373054,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013229403990357286,-1,-0.008903157219508628,-1,0.008903157219508628,0.029418593439045182,,,,1,89.03157219508628,-0.0035736557903045096,-0.04526460055422277,-0.0035736557903045096,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008802014507217541,-1,0.01478779351507864,1,-0.01478779351507864,0.014630799923966542,,,,0,-147.8779351507864,0.0025772425853231988,-0.026157695914454493,0.0025772425853231988,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0001389178717750957,-1,-0.00353085472567205,-1,0.00353085472567205,0.018161654649638592,,,,1,35.3085472567205,-0.004087311596945813,-0.03893867534800144,-0.004087311596945813,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018579251479286453,-1,-0.03652937735231099,-1,0.03652937735231099,0.05469103200194958,,,,1,365.29377352310985,2.4753539511509007e-05,-0.04923438660790502,2.4753539511509007e-05,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00035934545926723075,1,-0.01108900477180974,-1,-0.01108900477180974,0.04360202723013984,,,,0,-110.8900477180974,-0.00041047552720389034,0.016459202992304967,-0.00041047552720389034,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008784066576437519,-1,0.010203747420259646,1,-0.010203747420259646,0.033398279809880194,,,,0,-102.03747420259646,-0.0007925482556583709,0.0030286671112680352,-0.0007925482556583709,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0004589975938092475,1,0.0020068140815316937,1,0.0020068140815316937,0.03540509389141189,,,,1,20.068140815316937,-0.004216131641404116,-0.03119619932915718,-0.004216131641404116,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.001624869599599912,1,-0.013826565985575634,-1,-0.013826565985575634,0.021578527905836253,,,,0,-138.26565985575633,-0.0015862737535529666,-0.06347268159344832,-0.0015862737535529666,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008948200589443853,-1,0.029164212247899002,1,-0.029164212247899002,-0.0075856843420627484,,,,0,-291.64212247899,-0.004335287857206213,-0.04013648373566614,-0.004335287857206213,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0011523369196518006,-1,-0.024519540652846672,-1,0.024519540652846672,0.016933856310783924,,,,1,245.19540652846672,-0.010088924809353512,-0.08018954867174966,-0.010088924809353512,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002578561834247998,-1,-0.02402111902016557,-1,0.02402111902016557,0.040954975330949495,,,,1,240.2111902016557,-0.005472815587457639,-0.025537711090776405,-0.005472815587457639,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013567769047066508,-1,-0.030269668182759446,-1,0.030269668182759446,0.07122464351370894,,,,1,302.6966818275945,-0.0030400587606695595,0.0036923731940383675,-0.0030400587606695595,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.000588805290070279,-1,0.009509631872206548,1,-0.009509631872206548,0.06171501164150239,,,,0,-95.09631872206548,0.0070777736792582025,0.03611313820323492,0.0070777736792582025,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0011714620181696108,1,-0.010888852688184514,-1,-0.010888852688184514,0.05082615895331788,,,,0,-108.88852688184514,0.002567662193198484,0.051113479156589925,0.002567662193198484,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0016027788459065423,-1,0.03013229692812658,1,-0.03013229692812658,0.0206938620251913,,,,0,-301.3229692812658,0.006298429226109537,0.0623266451843687,0.006298429226109537,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.004968368772615334,1,0.005208965264649201,1,0.005208965264649201,0.025902827289840502,,,,1,52.08965264649201,0.0005010177629123681,0.057143625339340254,0.0005010177629123681,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.002972754931800306,1,0.0021510968264371044,1,0.0021510968264371044,0.028053924116277607,,,,1,21.510968264371044,-0.007074095970081941,0.05321962968764549,-0.007074095970081941,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.001844944969299287,1,0.024509972825561555,1,0.024509972825561555,0.05256389694183916,,,,1,245.09972825561556,-0.011713815144684241,0.06411891437945005,-0.011713815144684241,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017077223470219473,-1,0.0003243133395942621,1,-0.0003243133395942621,0.0522395836022449,,,,0,-3.243133395942621,-0.013100575028203176,0.03750813436580547,-0.013100575028203176,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009086197140187118,-1,0.02494927708309813,1,-0.02494927708309813,0.027290306519146768,,,,0,-249.49277083098133,-0.015890842788487413,0.041837094972887456,-0.015890842788487413,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.003590192507305366,-1,0.0012849696129544341,1,-0.0012849696129544341,0.026005336906192333,,,,0,-12.849696129544341,-0.015366840667374607,0.0009060029149736692,-0.015366840667374607,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.002260644899132395,-1,0.013050381518241672,1,-0.013050381518241672,0.012954955387950662,,,,0,-130.5038151824167,-0.008959006374555926,0.010408023751988793,-0.008959006374555926,0.6827829402239022
