date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004199117422103882,-1,0.0005358947673812509,1,-0.0005358947673812509,0.09542815951135708,,,,0,-5.358947673812509,-0.006691577844321728,0.019215893000364304,-0.004199117422103882,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0026425495743751526,-1,0.00438280776143074,1,-0.00438280776143074,0.09104535174992634,,,,0,-43.828077614307404,-0.013319890946149826,0.024969423189759254,-0.0026425495743751526,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0033053308725357056,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08934018498257501,,,,0,-17.051667673513293,-0.011394389905035496,0.01755196787416935,-0.0033053308725357056,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0026059821248054504,-1,0.010908124968409538,1,-0.010908124968409538,0.07843206001416547,,,,0,-109.08124968409538,-0.003961737267673016,0.0037202120292931795,-0.0026059821248054504,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0022059008479118347,-1,0.0016838997835293412,1,-0.0016838997835293412,0.07674816023063613,,,,0,-16.838997835293412,-0.003597225761041045,0.0002107195177813992,-0.0022059008479118347,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.000958658754825592,-1,0.00628942484036088,1,-0.00628942484036088,0.07045873539027525,,,,0,-62.8942484036088,-0.003168441355228424,-0.0046371459029614925,-0.000958658754825592,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00039964914321899414,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.0674240873704548,,,,0,-30.346480198204517,-0.00043639715295284986,-0.004503125324845314,0.00039964914321899414,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0012833252549171448,1,-0.012126589193940163,-1,-0.012126589193940163,0.05529749817651464,,,,0,-121.26589193940163,0.0016308617778122425,0.004496706649661064,0.0012833252549171448,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003386855125427246,1,0.007398632355034351,1,0.007398632355034351,0.06269613053154899,,,,1,73.98632355034351,0.0019145398400723934,0.013173858635127544,0.003386855125427246,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.000310651957988739,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.05953216487978352,,,,0,-31.639656517654657,0.002808124991133809,0.00974604208022356,0.000310651957988739,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004157334566116333,1,0.006423445418477058,1,0.006423445418477058,0.06595561029826058,,,,1,64.23445418477058,0.002968576969578862,-0.0004228194011375308,0.004157334566116333,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003165632486343384,1,0.0059651839546859264,1,0.0059651839546859264,0.07192079425294651,,,,1,59.651839546859264,0.0054228901863098145,0.008882122114300728,0.003165632486343384,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0013660192489624023,-1,-0.003449437441304326,-1,0.003449437441304326,0.07537023169425083,,,,1,34.49437441304326,0.0009982141200453043,0.0016677516978234053,-0.0013660192489624023,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0005801692605018616,-1,0.003970816265791655,1,-0.003970816265791655,0.07139941542845918,,,,0,-39.708162657916546,0.002614170080050826,0.01145125925540924,-0.0005801692605018616,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0011030808091163635,-1,-0.013332827016711235,-1,0.013332827016711235,0.08473224244517041,,,,1,133.32827016711235,-0.0024866696912795305,0.013877581804990768,-0.0011030808091163635,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00015769153833389282,1,0.015728386119008064,1,0.015728386119008064,0.10046062856417848,,,,1,157.28386119008064,0.00028794282115995884,0.026078633964061737,0.00015769153833389282,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.003688618540763855,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.10170981490955455,,,,1,12.491863453760743,0.0029116219375282526,0.006429646164178848,-0.003688618540763855,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.005077868700027466,-1,0.006334070116281509,1,-0.006334070116281509,0.09537574479327304,,,,0,-63.340701162815094,0.010534495115280151,0.007989144884049892,-0.005077868700027466,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0020847469568252563,1,0.00639713928103447,1,0.00639713928103447,0.10177288407430751,,,,1,63.971392810344696,0.005365246906876564,-0.00010333875979995355,0.0020847469568252563,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.003255508840084076,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.1029046606781776,,,,1,11.317766038700938,-0.001988927833735943,-0.002574207494035363,-0.003255508840084076,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0022953078150749207,-1,-0.003920600283890963,-1,0.003920600283890963,0.10682526096206857,,,,1,39.206002838909626,-0.005111072212457657,-0.021860044449567795,-0.0022953078150749207,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-5.2832067012786865e-05,-1,0.0003103120543528348,1,-0.0003103120543528348,0.10651494890771573,,,,0,-3.103120543528348,-0.0050562601536512375,-0.021629933267831802,-5.2832067012786865e-05,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0037001147866249084,-1,-0.001758413389325142,-1,0.001758413389325142,0.10827336229704088,,,,1,17.58413389325142,0.000854613957926631,-0.015097670257091522,-0.0037001147866249084,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0010676085948944092,-1,0.003926270641386509,1,-0.003926270641386509,0.10434709165565437,,,,0,-39.26270641386509,0.0014982919674366713,-0.02102711983025074,-0.0010676085948944092,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003136865794658661,-1,-0.02041761204600334,-1,0.02041761204600334,0.12476470370165771,,,,1,204.17612046003342,-0.006269974634051323,-0.025693856179714203,-0.003136865794658661,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0005831271409988403,-1,-0.003690489800646901,-1,0.003690489800646901,0.1284551935023046,,,,1,36.90489800646901,-0.0035967552103102207,-0.008454873226583004,-0.0005831271409988403,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0031324848532676697,-1,0.0068425750359892845,1,-0.0068425750359892845,0.12161261846631533,,,,0,-68.42575035989285,-0.005350715480744839,0.0024269213899970055,-0.0031324848532676697,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002071678638458252,-1,-0.007687862496823072,-1,0.007687862496823072,0.1293004809631384,,,,1,76.87862496823072,-0.010683982633054256,0.001467795460484922,-0.002071678638458252,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0008407086133956909,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.12856001403270056,,,,0,-7.404669304378331,-0.005831843242049217,0.008736382238566875,0.0008407086133956909,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0015956535935401917,1,-0.00317862955853343,-1,-0.00317862955853343,0.12538138447416713,,,,0,-31.7862955853343,0.00169342290610075,0.02000616118311882,0.0015956535935401917,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0009947344660758972,1,0.007191305048763752,1,0.007191305048763752,0.1325726895229309,,,,1,71.91305048763752,0.004992567002773285,0.028356796130537987,0.0009947344660758972,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0011783316731452942,1,0.005883449222892523,1,0.005883449222892523,0.1384561387458234,,,,1,58.83449222892523,0.004430348053574562,0.02600216120481491,0.0011783316731452942,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0008259490132331848,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.13803686343453592,,,,0,-4.192753112874925,0.0032784349750727415,0.02778947539627552,0.0008259490132331848,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0011657178401947021,1,0.010529312305152416,1,0.010529312305152416,0.14856617573968833,,,,1,105.29312305152416,0.0009598394390195608,0.03379705175757408,0.0011657178401947021,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0008164197206497192,-1,0.0051720053888857365,1,-0.0051720053888857365,0.1433941703508026,,,,0,-51.720053888857365,-0.002574589103460312,0.02326774038374424,-0.0008164197206497192,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.000686250627040863,-1,0.004836669657379389,1,-0.004836669657379389,0.1385575006934232,,,,0,-48.36669657379389,-0.0013808789663016796,0.020119888707995415,-0.000686250627040863,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0016094669699668884,-1,0.007670763414353132,1,-0.007670763414353132,0.13088673727907008,,,,0,-76.70763414353132,-0.005440842360258102,0.016798965632915497,-0.0016094669699668884,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0025671198964118958,-1,0.005588300991803408,1,-0.005588300991803408,0.12529843628726667,,,,0,-55.88300991803408,-0.009108510799705982,0.012655028142035007,-0.0025671198964118958,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0014899149537086487,-1,0.0,0,-0.0,0.12529843628726667,,,,0,-0.0,-0.010199611075222492,0.008072314783930779,-0.0014899149537086487,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.002736404538154602,-1,0.0020241537131369114,1,-0.0020241537131369114,0.12327428257412976,,,,0,-20.241537131369114,-0.011444759555161,0.008273630402982235,-0.002736404538154602,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0015196055173873901,-1,0.0015157470479607582,1,-0.0015157470479607582,0.121758535526169,,,,0,-15.157470479607582,-0.00405761506408453,0.005143505055457354,-0.0015196055173873901,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.002339877188205719,-1,0.00352682638913393,1,-0.00352682638913393,0.11823170913703507,,,,0,-35.2682638913393,-0.0008922343840822577,0.007342625875025988,-0.002339877188205719,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.002989932894706726,-1,0.0010055879829451442,1,-0.0010055879829451442,0.11722612115408992,,,,0,-10.055879829451442,-0.0010908538242802024,0.00671806838363409,-0.002989932894706726,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.001771003007888794,-1,0.0002013150224229321,1,-0.0002013150224229321,0.11702480613166699,,,,0,-2.013150224229321,0.00038860179483890533,-0.00020076821965631098,-0.001771003007888794,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0014346614480018616,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.11813077730039367,,,,1,11.059711687266827,0.002108681248500943,-0.0013072571018710732,-0.0014346614480018616,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.000589512288570404,-1,0.0037148678675293922,1,-0.0037148678675293922,0.11441590943286428,,,,0,-37.14867867529392,0.003116821637377143,0.004816656932234764,-0.000589512288570404,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0011945739388465881,-1,0.002902268897742033,1,-0.002902268897742033,0.11151364053512225,,,,0,-29.02268897742033,0.0035537697840481997,0.0030023581348359585,-0.0011945739388465881,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0006514117121696472,1,-0.005913248751312494,-1,-0.005913248751312494,0.10560039178380975,,,,0,-59.13248751312494,0.0062504056841135025,-0.008227802813053131,0.0006514117121696472,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.001257389783859253,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.10650556561449775,,,,1,9.051738306879997,0.008129431866109371,0.005913248751312494,-0.001257389783859253,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00021459907293319702,-1,0.005017942748963833,1,-0.005017942748963833,0.10148762286553392,,,,0,-50.17942748963833,0.008833097293972969,0.0060186004266142845,-0.00021459907293319702,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0012582466006278992,1,0.0019005690701305866,1,0.0019005690701305866,0.10338819193566451,,,,1,19.005690701305866,0.008541332557797432,-0.004112768918275833,0.0012582466006278992,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-5.2168965339660645e-05,-1,-0.008327892050147057,-1,0.008327892050147057,0.11171608398581157,,,,1,83.27892050147057,0.009162744507193565,-0.01571054756641388,-5.2168965339660645e-05,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0011530667543411255,1,0.008227802813053131,1,0.008227802813053131,0.1199438867988647,,,,1,82.27802813053131,0.008963205851614475,0.001308427657932043,0.0011530667543411255,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0019513368606567383,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.12074370918708155,,,,1,7.998223882168531,0.007689755409955978,-0.00541094271466136,-0.0019513368606567383,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0020201578736305237,-1,-0.005113426595926285,-1,0.005113426595926285,0.12585713578300783,,,,1,51.13426595926285,0.007834557443857193,0.0028961822390556335,-0.0020201578736305237,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.00010599195957183838,-1,-0.009697210043668747,-1,0.009697210043668747,0.13555434582667658,,,,1,96.97210043668747,0.010005244053900242,0.007389549165964127,-0.00010599195957183838,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0017370283603668213,-1,0.008691084571182728,1,-0.008691084571182728,0.12686326125549385,,,,0,-86.91084571182728,0.011467412114143372,0.00774153508245945,-0.0017370283603668213,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0027338936924934387,-1,0.0015084322076290846,1,-0.0015084322076290846,0.12535482904786477,,,,0,-15.084322076290846,0.014292861334979534,-0.003679014276713133,-0.0027338936924934387,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0031221285462379456,-1,0.0075073023326694965,1,-0.0075073023326694965,0.11784752671519527,,,,0,-75.07302332669497,0.002675651339814067,0.005486177280545235,-0.0031221285462379456,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0016393139958381653,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.11846758615138242,,,,1,6.200594361871481,0.0001388129312545061,-0.0232794601470232,-0.0016393139958381653,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004054218530654907,-1,-0.009345224127173424,-1,0.009345224127173424,0.12781281027855584,,,,1,93.45224127173424,-0.00023278011940419674,-0.012074689380824566,-0.004054218530654907,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0010595768690109253,-1,-0.002729465253651142,-1,0.002729465253651142,0.13054227553220699,,,,1,27.29465253651142,-0.0048677390441298485,-0.0040466017089784145,-0.0010595768690109253,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.000368751585483551,1,0.010673623532056808,1,0.010673623532056808,0.1412158990642638,,,,1,106.73623532056808,-0.00621296651661396,0.00010115558688994497,0.000368751585483551,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0027534514665603638,-1,-0.021258333697915077,-1,0.021258333697915077,0.16247423276217887,,,,1,212.58333697915077,-0.007249688729643822,-0.026695234701037407,-0.0027534514665603638,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0010134950280189514,1,0.010584711097180843,1,0.010584711097180843,0.17305894385935972,,,,1,105.84711097180843,0.0032157443929463625,-0.005436900071799755,0.0010134950280189514,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.00024884194135665894,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.17437608019827167,,,,1,13.171363389119506,0.008709965273737907,-0.0061947559006512165,-0.00024884194135665894,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001775301992893219,1,0.0014182919403538108,1,0.0014182919403538108,0.17579437213862548,,,,1,14.182919403538108,0.00830444972962141,-0.007019097916781902,0.001775301992893219,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.00013211369514465332,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.01152851339429617,-0.02026941254734993,-0.00013211369514465332,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0023724958300590515,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.014161604456603527,-0.025119448080658913,-0.0023724958300590515,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.00039395689964294434,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.017340367659926414,-0.02914709784090519,-0.00039395689964294434,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.001023411750793457,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.019024156033992767,-0.023336129263043404,-0.001023411750793457,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.003309190273284912,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.02233942039310932,-0.055345356464385986,-0.003309190273284912,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0036787688732147217,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.01867007277905941,-0.04549579694867134,-0.0036787688732147217,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.003852173686027527,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.016188211739063263,-0.02350310981273651,-0.003852173686027527,-0.19798969234792727
