date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-08,fold_6,COVID crash and V-recovery,-0.0085783451795578,-1,0.0014449184527620673,1,-0.0014449184527620673,0.5071780411526561,,,,0,-14.449184527620673,-0.02430635131895542,0.06130203232169151,-0.0085783451795578,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0057813748717308044,-1,0.010745402425527573,1,-0.010745402425527573,0.4964326387271285,,,,0,-107.45402425527573,-0.03511325269937515,0.0693778470158577,-0.0057813748717308044,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.001347467303276062,-1,0.04257206618785858,1,-0.04257206618785858,0.4538605725392699,,,,0,-425.7206618785858,-0.026629818603396416,0.046717315912246704,-0.001347467303276062,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0009642541408538818,1,-0.011536145582795143,-1,-0.011536145582795143,0.4423244269564748,,,,0,-115.36145582795143,-0.037964459508657455,-0.03345223888754845,0.0009642541408538818,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.003335602581501007,1,0.018075792118906975,1,0.018075792118906975,0.46040021907538176,,,,1,180.75792118906975,-0.044845063239336014,0.007326609455049038,0.003335602581501007,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.006280459463596344,1,0.00952073186635971,1,0.00952073186635971,0.46992095094174147,,,,1,95.2073186635971,-0.05681219696998596,-0.012884554453194141,0.006280459463596344,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.003946565091609955,1,-0.011915127746760845,-1,-0.011915127746760845,0.4580058231949806,,,,0,-119.15127746760845,-0.06039627268910408,-0.006757906638085842,0.003946565091609955,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.00018314272165298462,-1,-0.03759749233722687,-1,0.03759749233722687,0.4956033155322075,,,,1,375.9749233722687,-0.034264303743839264,0.013168531470000744,-0.00018314272165298462,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0010294392704963684,1,0.029242703691124916,1,0.029242703691124916,0.5248460192233324,,,,1,292.42703691124916,-0.02171870321035385,0.031751591712236404,0.0010294392704963684,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0026679709553718567,1,-0.002135372254997492,-1,-0.002135372254997492,0.5227106469683349,,,,0,-21.35372254997492,-0.02224409580230713,0.03735563904047012,0.0026679709553718567,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0035993456840515137,1,0.01564737968146801,1,0.01564737968146801,0.5383580266498029,,,,1,156.4737968146801,-0.023698536679148674,0.03907999396324158,0.0035993456840515137,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.00025872886180877686,1,0.00801131036132574,1,0.00801131036132574,0.5463693370111287,,,,1,80.11310361325741,-0.0150839164853096,-0.005157221108675003,0.00025872886180877686,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0046096071600914,1,-0.019014431163668633,-1,-0.019014431163668633,0.52735490584746,,,,0,-190.14431163668633,-0.015335677191615105,-0.0015784892020747066,0.0046096071600914,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0005450919270515442,-1,0.034846752882003784,1,-0.034846752882003784,0.49250815296545625,,,,0,-348.46752882003784,-0.01600951887667179,0.02870927006006241,-0.0005450919270515442,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0032586604356765747,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.4929191703267861,,,,1,4.110173613298684,-0.0334482416510582,0.0,-0.0032586604356765747,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.003519691526889801,-1,-0.02858983725309372,-1,0.02858983725309372,0.5215090075798798,,,,1,285.8983725309372,-0.04037725180387497,0.013205603696405888,-0.003519691526889801,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0005926564335823059,1,0.011590042151510715,1,0.011590042151510715,0.5330990497313906,,,,1,115.90042151510715,-0.03185844421386719,0.05540729686617851,0.0005926564335823059,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.011977702379226685,1,0.011273329146206379,1,0.011273329146206379,0.5443723788775969,,,,1,112.73329146206379,-0.024695545434951782,0.05271638184785843,0.011977702379226685,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.005498990416526794,1,0.006137482821941376,1,0.006137482821941376,0.5505098616995383,,,,1,61.37482821941376,-0.012984028086066246,0.020283684134483337,0.005498990416526794,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005034215748310089,-1,0.012794585898518562,1,-0.012794585898518562,0.5377152758010197,,,,0,-127.94585898518562,-0.016431856900453568,0.0015512654790654778,-0.005034215748310089,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.004865795373916626,1,0.013611855916678905,1,0.013611855916678905,0.5513271317176986,,,,1,136.11855916678905,-0.02017684280872345,4.5156863052397966e-05,0.004865795373916626,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.007393188774585724,1,0.008899128064513206,1,0.008899128064513206,0.5602262597822119,,,,1,88.99128064513206,-0.011794643476605415,-0.007096275221556425,0.007393188774585724,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0066791921854019165,1,-0.021159369498491287,-1,-0.021159369498491287,0.5390668902837206,,,,0,-211.59369498491287,-0.0034830335061997175,0.002465191762894392,0.0066791921854019165,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.006843358278274536,1,-0.012594935484230518,-1,-0.012594935484230518,0.52647195479949,,,,0,-125.94935484230518,-0.00217913999222219,0.021115215495228767,0.006843358278274536,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.010064370930194855,1,0.011288478039205074,1,0.011288478039205074,0.5377604328386951,,,,1,112.88478039205074,-0.0013763660099357367,0.053481537848711014,0.010064370930194855,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.017080798745155334,1,0.006470423191785812,1,0.006470423191785812,0.5442308560304809,,,,1,64.70423191785812,-0.007170301862061024,0.031242623925209045,0.017080798745155334,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.025206446647644043,1,0.018460595980286598,1,0.018460595980286598,0.5626914520107675,,,,1,184.60595980286598,-0.0019519373308867216,0.028218109160661697,0.025206446647644043,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.014863111078739166,1,-0.002509345533326268,-1,-0.002509345533326268,0.5601821064774413,,,,0,-25.093455333262682,-0.04524126276373863,0.0070541235618293285,0.014863111078739166,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0018469244241714478,1,0.019771385937929153,1,0.019771385937929153,0.5799534924153704,,,,1,197.71385937929153,-0.03519442677497864,0.015006253495812416,0.0018469244241714478,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005199499428272247,-1,-0.010950435884296894,-1,0.010950435884296894,0.5909039282996673,,,,1,109.50435884296894,-0.030568484216928482,-0.006068696733564138,-0.005199499428272247,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0031119361519813538,-1,0.003445908660069108,1,-0.003445908660069108,0.5874580196395982,,,,0,-34.45908660069108,-0.03241834044456482,0.01942809484899044,-0.0031119361519813538,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.004000075161457062,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.5847546293225605,,,,0,-27.033903170377016,-0.015985138714313507,0.018977487459778786,0.004000075161457062,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.010223977267742157,1,0.005442784167826176,1,0.005442784167826176,0.5901974134903867,,,,1,54.42784167826176,-0.02169707790017128,0.028366241604089737,0.010223977267742157,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.00968141108751297,1,-0.00130356359295547,-1,-0.00130356359295547,0.5888938498974312,,,,0,-13.0356359295547,-0.006054386496543884,0.02741178125143051,0.00968141108751297,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.015182942152023315,1,0.014546356163918972,1,0.014546356163918972,0.6034402060613502,,,,1,145.46356163918972,-0.013114720582962036,0.02167745679616928,0.015182942152023315,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.013990215957164764,1,0.002995300805196166,1,0.002995300805196166,0.6064355068665463,,,,1,29.95300805196166,-0.001463927561417222,0.026764295995235443,0.013990215957164764,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.006684660911560059,1,0.006685362663120031,1,0.006685362663120031,0.6131208695296664,,,,1,66.85362663120031,-0.012416863813996315,0.03149901330471039,0.006684660911560059,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.008514270186424255,1,0.004488324746489525,1,0.004488324746489525,0.6176091942761559,,,,1,44.88324746489525,-0.018885670229792595,0.032032568007707596,0.008514270186424255,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.005409933626651764,1,-0.007037887815386057,-1,-0.007037887815386057,0.6105713064607698,,,,0,-70.37887815386057,-0.014845181256532669,0.03947428986430168,0.005409933626651764,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.006618425250053406,1,0.01963319443166256,1,0.01963319443166256,0.6302045008924324,,,,1,196.3319443166256,-0.012961143627762794,-0.0043064602650702,0.006618425250053406,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.007844105362892151,1,0.00773001741617918,1,0.00773001741617918,0.6379345183086116,,,,1,77.3001741617918,-0.013136005029082298,-0.016023224219679832,0.007844105362892151,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.007210671901702881,1,0.007218916900455952,1,0.007218916900455952,0.6451534352090675,,,,1,72.18916900455952,-0.012773387134075165,-0.011659504845738411,0.007210671901702881,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.008144699037075043,1,0.01193004846572876,1,0.01193004846572876,0.6570834836747963,,,,1,119.3004846572876,-0.009701310656964779,-0.0018512934911996126,0.008144699037075043,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.009736225008964539,1,-0.050818637013435364,-1,-0.050818637013435364,0.6062648466613609,,,,0,-508.18637013435364,-0.009745294228196144,-0.01061584148555994,0.009736225008964539,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.012525469064712524,1,0.007916430942714214,1,0.007916430942714214,0.6141812776040751,,,,1,79.16430942714214,-0.004371077753603458,0.04290812090039253,0.012525469064712524,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.009490787982940674,1,0.012093736790120602,1,0.012093736790120602,0.6262750143941958,,,,1,120.93736790120602,-0.0024574610870331526,0.0348283015191555,0.009490787982940674,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.011136338114738464,1,0.017027128487825394,1,0.017027128487825394,0.6433021428820211,,,,1,170.27128487825394,-0.0028769054915755987,0.03465566039085388,0.011136338114738464,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.007084116339683533,1,0.0031655009370297194,1,0.0031655009370297194,0.6464676438190509,,,,1,31.655009370297194,-0.004173285327851772,0.026103550568223,0.007084116339683533,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.006037384271621704,1,0.002705324674025178,1,0.002705324674025178,0.649172968493076,,,,1,27.05324674025178,-0.0043623726814985275,0.002107067499309778,0.006037384271621704,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.010725811123847961,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.6490095782937715,,,,0,-1.6339019930455834,-0.0033837982919067144,0.008876042440533638,0.010725811123847961,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.011312000453472137,1,0.01192109752446413,1,0.01192109752446413,0.6609306758182356,,,,1,119.2109752446413,-4.920107312500477e-05,-0.01485886238515377,0.011312000453472137,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.010925978422164917,1,0.008475018665194511,1,0.008475018665194511,0.6694056944834301,,,,1,84.75018665194511,-0.0007690067868679762,-0.01593226008117199,0.010925978422164917,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.008590750396251678,1,-0.02083098329603672,-1,-0.02083098329603672,0.6485747111873934,,,,0,-208.3098329603672,-0.003958855755627155,-0.004995599389076233,0.008590750396251678,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.012834988534450531,1,0.009474299848079681,1,0.009474299848079681,0.6580490110354731,,,,1,94.74299848079681,0.0122879883274436,0.02743980661034584,0.012834988534450531,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009558409452438354,1,-0.023898296058177948,-1,-0.023898296058177948,0.6341507149772951,,,,0,-238.98296058177948,0.004661965183913708,0.02472933940589428,0.009558409452438354,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.024153754115104675,1,0.010847700759768486,1,0.010847700759768486,0.6449984157370636,,,,1,108.47700759768486,0.0035008774138987064,0.07291491329669952,0.024153754115104675,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.008803270757198334,1,0.01941167749464512,1,0.01941167749464512,0.6644100932317087,,,,1,194.1167749464512,-0.005131148733198643,0.05515451729297638,0.008803270757198334,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.009201429784297943,1,0.011604422703385353,1,0.011604422703385353,0.6760145159350941,,,,1,116.04422703385353,-0.013578008860349655,0.048828642815351486,0.009201429784297943,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0016485899686813354,1,0.00676383264362812,1,0.00676383264362812,0.6827783485787222,,,,1,67.6383264362812,-0.009630970656871796,0.04561207443475723,0.0016485899686813354,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003633268177509308,1,0.024287275969982147,1,0.024287275969982147,0.7070656245487044,,,,1,242.87275969982147,-0.01538756676018238,0.04565257206559181,0.003633268177509308,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.00949249416589737,1,-0.006912693381309509,-1,-0.006912693381309509,0.7001529311673949,,,,0,-69.12693381309509,-0.01589006371796131,0.0005803222302347422,0.00949249416589737,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.006026789546012878,1,0.01308580581098795,1,0.01308580581098795,0.7132387369783828,,,,1,130.8580581098795,-0.007308296859264374,0.014546205289661884,0.006026789546012878,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.00652080774307251,1,0.008387851528823376,1,0.008387851528823376,0.7216265885072062,,,,1,83.87851528823376,-0.002983541926369071,0.0034939206670969725,0.00652080774307251,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0031674131751060486,1,0.006804332137107849,1,0.006804332137107849,0.728430920644314,,,,1,68.04332137107849,-0.0017811215948313475,-0.01173989288508892,0.0031674131751060486,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005551151931285858,1,-0.020784974098205566,-1,-0.020784974098205566,0.7076459465461085,,,,0,-207.84974098205566,0.0013775390107184649,-0.017386941239237785,0.005551151931285858,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0070984214544296265,1,0.007053189445286989,1,0.007053189445286989,0.7146991359913955,,,,1,70.53189445286989,-0.0017372013535350561,0.031374141573905945,0.0070984214544296265,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004548251628875732,1,0.0020335218869149685,1,0.0020335218869149685,0.7167326578783104,,,,1,20.335218869149685,0.001666773809120059,0.013845482841134071,0.004548251628875732,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004052668809890747,1,-0.006845961790531874,-1,-0.006845961790531874,0.7098866960877785,,,,0,-68.45961790531874,-0.004458137787878513,0.01532869040966034,0.004052668809890747,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0030494704842567444,1,0.0011572843650355935,1,0.0011572843650355935,0.7110439804528141,,,,1,11.572843650355935,-0.004355591721832752,-0.004292608238756657,0.0030494704842567444,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.002626553177833557,1,0.027976106852293015,1,0.027976106852293015,0.7390200873051072,,,,1,279.76106852293015,0.00037711719051003456,-0.01499137282371521,0.002626553177833557,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.004695989191532135,1,-0.010475467890501022,-1,-0.010475467890501022,0.7285446194146061,,,,0,-104.75467890501022,-0.011519246734678745,-0.025281477719545364,0.004695989191532135,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0001618415117263794,-1,0.0035167301539331675,1,-0.0035167301539331675,0.725027889260673,,,,0,-35.167301539331675,-0.012134071439504623,-0.027612756937742233,-0.0001618415117263794,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004602588713169098,1,-0.026467259973287582,-1,-0.026467259973287582,0.6985606292873854,,,,0,-264.6725997328758,-0.009006042033433914,-0.019669238477945328,0.004602588713169098,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.005123451352119446,1,-0.009541480801999569,-1,-0.009541480801999569,0.6890191484853858,,,,0,-95.41480801999569,-0.006137511692941189,0.012019885703921318,0.005123451352119446,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0066140517592430115,1,0.01768600009381771,1,0.01768600009381771,0.7067051485792035,,,,1,176.8600009381771,-0.006155713461339474,0.03924935311079025,0.0066140517592430115,1.1921186983156284
