date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-26,fold_6,COVID crash and V-recovery,0.0004936475306749344,1,0.005442784167826176,1,0.005442784167826176,-0.09272306619095616,,,,1,54.42784167826176,-0.01832190528512001,0.028366241604089737,0.0004936475306749344,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0020557474344968796,1,-0.00130356359295547,-1,-0.00130356359295547,-0.09402662978391163,,,,0,-13.0356359295547,-0.013838905841112137,0.02741178125143051,0.0020557474344968796,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0033668410032987595,1,0.014546356163918972,1,0.014546356163918972,-0.07948027361999266,,,,1,145.46356163918972,-0.012586139142513275,0.02167745679616928,0.0033668410032987595,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.004460054449737072,1,0.002995300805196166,1,0.002995300805196166,-0.07648497281479649,,,,1,29.95300805196166,-0.0120183564722538,0.026764295995235443,0.004460054449737072,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004512196406722069,1,0.006685362663120031,1,0.006685362663120031,-0.06979961015167646,,,,1,66.85362663120031,-0.009184110909700394,0.03149901330471039,0.004512196406722069,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.003947103396058083,1,0.004488324746489525,1,0.004488324746489525,-0.06531128540518694,,,,1,44.88324746489525,-0.01138293743133545,0.032032568007707596,0.003947103396058083,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.004698008298873901,1,-0.007037887815386057,-1,-0.007037887815386057,-0.072349173220573,,,,0,-70.37887815386057,-0.007704302668571472,0.03947428986430168,0.004698008298873901,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.005411660298705101,1,0.01963319443166256,1,0.01963319443166256,-0.052715978788910434,,,,1,196.3319443166256,-0.001414027065038681,-0.0043064602650702,0.005411660298705101,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.005833011120557785,1,0.00773001741617918,1,0.00773001741617918,-0.044985961372731254,,,,1,77.3001741617918,-0.004998777061700821,-0.016023224219679832,0.005833011120557785,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.006263107061386108,1,0.007218916900455952,1,0.007218916900455952,-0.0377670444722753,,,,1,72.18916900455952,-0.0041305869817733765,-0.011659504845738411,0.006263107061386108,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.002817646600306034,1,0.01193004846572876,1,0.01193004846572876,-0.025836996006546542,,,,1,119.3004846572876,-0.0035095587372779846,-0.0018512934911996126,0.002817646600306034,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00029240595176815987,1,-0.050818637013435364,-1,-0.050818637013435364,-0.0766556330199819,,,,0,-508.18637013435364,-0.0048826150596141815,-0.01061584148555994,0.00029240595176815987,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0031354017555713654,1,0.007916430942714214,1,0.007916430942714214,-0.06873920207726769,,,,1,79.16430942714214,0.005319245159626007,0.04290812090039253,0.0031354017555713654,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0021490883082151413,1,0.012093736790120602,1,0.012093736790120602,-0.05664546528714709,,,,1,120.93736790120602,0.0006157010793685913,0.0348283015191555,0.0021490883082151413,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.003982550464570522,1,0.017027128487825394,1,0.017027128487825394,-0.039618336799321696,,,,1,170.27128487825394,0.006383828818798065,0.03465566039085388,0.003982550464570522,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00421716645359993,1,0.0031655009370297194,1,0.0031655009370297194,-0.03645283586229198,,,,1,31.655009370297194,-0.001041863113641739,0.026103550568223,0.00421716645359993,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.00539277121424675,1,0.002705324674025178,1,0.002705324674025178,-0.0337475111882668,,,,1,27.05324674025178,0.006627529859542847,0.002107067499309778,0.00539277121424675,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.003940947353839874,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.03391090138757136,,,,0,-1.6339019930455834,-0.004311900585889816,0.008876042440533638,0.003940947353839874,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.005184179171919823,1,0.01192109752446413,1,0.01192109752446413,-0.021989803863107227,,,,1,119.2109752446413,0.005344748497009277,-0.01485886238515377,0.005184179171919823,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.004437033087015152,1,0.008475018665194511,1,0.008475018665194511,-0.013514785197912715,,,,1,84.75018665194511,-0.0015015900135040283,-0.01593226008117199,0.004437033087015152,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.003038245253264904,1,-0.02083098329603672,-1,-0.02083098329603672,-0.034345768493949436,,,,0,-208.3098329603672,-0.0017523989081382751,-0.004995599389076233,0.003038245253264904,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0024100523442029953,1,0.009474299848079681,1,0.009474299848079681,-0.024871468645869754,,,,1,94.74299848079681,0.004858691245317459,0.02743980661034584,0.0024100523442029953,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.002878761850297451,1,-0.023898296058177948,-1,-0.023898296058177948,-0.0487697647040477,,,,0,-238.98296058177948,-0.0006720125675201416,0.02472933940589428,0.002878761850297451,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006869186647236347,1,0.010847700759768486,1,0.010847700759768486,-0.037922063944279216,,,,1,108.47700759768486,0.014314822852611542,0.07291491329669952,0.006869186647236347,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006152104586362839,1,0.01941167749464512,1,0.01941167749464512,-0.018510386449634098,,,,1,194.1167749464512,0.008236601948738098,0.05515451729297638,0.006152104586362839,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.006437588483095169,1,0.011604422703385353,1,0.011604422703385353,-0.006905963746248744,,,,1,116.04422703385353,0.0047871507704257965,0.048828642815351486,0.006437588483095169,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.005351271480321884,1,0.00676383264362812,1,0.00676383264362812,-0.000142131102620624,,,,1,67.6383264362812,-0.011054027825593948,0.04561207443475723,0.005351271480321884,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.005157528445124626,1,0.024287275969982147,1,0.024287275969982147,0.024145144867361523,,,,1,242.87275969982147,-0.014302641153335571,0.04565257206559181,0.005157528445124626,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0032602613791823387,1,-0.006912693381309509,-1,-0.006912693381309509,0.017232451486052014,,,,0,-69.12693381309509,-0.013324454426765442,0.0005803222302347422,0.0032602613791823387,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0008730068802833557,1,0.01308580581098795,1,0.01308580581098795,0.030318257297039963,,,,1,130.8580581098795,-0.011350966989994049,0.014546205289661884,0.0008730068802833557,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0009925663471221924,1,0.008387851528823376,1,0.008387851528823376,0.03870610882586334,,,,1,83.87851528823376,-0.0126795694231987,0.0034939206670969725,0.0009925663471221924,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00017227139323949814,1,0.006804332137107849,1,0.006804332137107849,0.04551044096297119,,,,1,68.04332137107849,-0.007441822439432144,-0.01173989288508892,0.00017227139323949814,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0019140401855111122,1,-0.020784974098205566,-1,-0.020784974098205566,0.02472546686476562,,,,0,-207.84974098205566,-0.009707462042570114,-0.017386941239237785,0.0019140401855111122,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003903237171471119,1,0.007053189445286989,1,0.007053189445286989,0.03177865631005261,,,,1,70.53189445286989,0.0020538121461868286,0.031374141573905945,0.003903237171471119,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002464848570525646,1,0.0020335218869149685,1,0.0020335218869149685,0.03381217819696758,,,,1,20.335218869149685,-0.008823808282613754,0.013845482841134071,0.002464848570525646,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004416038282215595,1,-0.006845961790531874,-1,-0.006845961790531874,0.026966216406435706,,,,0,-68.45961790531874,-0.003444187343120575,0.01532869040966034,0.004416038282215595,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0060589853674173355,1,0.0011572843650355935,1,0.0011572843650355935,0.0281235007714713,,,,1,11.572843650355935,0.00010259076952934265,-0.004292608238756657,0.0060589853674173355,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.007992337457835674,1,0.027976106852293015,1,0.027976106852293015,0.056099607623764314,,,,1,279.76106852293015,0.002122674137353897,-0.01499137282371521,0.007992337457835674,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0052667660638689995,1,-0.010475467890501022,-1,-0.010475467890501022,0.04562413973326329,,,,0,-104.75467890501022,-0.006262592971324921,-0.025281477719545364,0.0052667660638689995,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.007922559976577759,1,0.0035167301539331675,1,0.0035167301539331675,0.04914086988719646,,,,1,35.167301539331675,-0.005225226283073425,-0.027612756937742233,0.007922559976577759,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004628902301192284,1,-0.026467259973287582,-1,-0.026467259973287582,0.022673609913908876,,,,0,-264.6725997328758,-0.0072617307305336,-0.019669238477945328,0.004628902301192284,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.004951583221554756,1,-0.009541480801999569,-1,-0.009541480801999569,0.013132129111909308,,,,0,-95.41480801999569,0.0008998624980449677,0.012019885703921318,0.004951583221554756,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003480730578303337,1,0.01768600009381771,1,0.01768600009381771,0.03081812920572702,,,,1,176.8600009381771,0.002254970371723175,0.03924935311079025,0.003480730578303337,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.005149604752659798,1,-0.012806747108697891,-1,-0.012806747108697891,0.018011382097029127,,,,0,-128.0674710869789,0.0018964596092700958,0.034980401396751404,0.005149604752659798,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.002884805202484131,1,0.011460249312222004,1,0.011460249312222004,0.02947163140925113,,,,1,114.60249312222004,0.0028792284429073334,0.05149209499359131,0.002884805202484131,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.001465342938899994,1,0.0052218628115952015,1,0.0052218628115952015,0.03469349422084633,,,,1,52.218628115952015,-0.002439536154270172,0.042506542056798935,0.001465342938899994,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0012053502723574638,1,0.01768798753619194,1,0.01768798753619194,0.05238148175703827,,,,1,176.8798753619194,-0.004440672695636749,0.05044260248541832,0.0012053502723574638,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0012287888675928116,1,0.013417048379778862,1,0.013417048379778862,0.06579853013681713,,,,1,134.17048379778862,-0.009896934032440186,0.021145181730389595,0.0012287888675928116,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0003608749248087406,1,0.003704946953803301,1,0.003704946953803301,0.06950347709062044,,,,1,37.04946953803301,-0.015285458415746689,0.0034460306633263826,0.0003608749248087406,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0016987118870019913,1,0.0024746968410909176,1,0.0024746968410909176,0.07197817393171135,,,,1,24.746968410909176,-0.01686510071158409,-0.01938198134303093,0.0016987118870019913,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-7.50119797885418e-05,-1,0.013157923705875874,1,-0.013157923705875874,0.05882025022583548,,,,0,-131.57923705875874,-0.014865074306726456,0.0029841316863894463,-7.50119797885418e-05,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0011485200375318527,1,-0.011609433218836784,-1,-0.011609433218836784,0.047210817006998695,,,,0,-116.09433218836784,-0.01292349398136139,-0.00789579376578331,0.0011485200375318527,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0006778668612241745,1,-0.004282103851437569,-1,-0.004282103851437569,0.04292871315556113,,,,0,-42.82103851437569,-0.012400083243846893,0.002538258209824562,0.0006778668612241745,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002777930349111557,1,-0.01912306621670723,-1,-0.01912306621670723,0.023805646938853897,,,,0,-191.2306621670723,-0.007218688726425171,0.018364673480391502,0.002777930349111557,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0008927867747843266,-1,0.024840809404850006,1,-0.024840809404850006,-0.001035162465996109,,,,0,-248.40809404850006,-0.00164012610912323,0.04706699773669243,-0.0008927867747843266,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.003643682226538658,1,0.002277998486533761,1,0.002277998486533761,0.001242836020537652,,,,1,22.77998486533761,-0.0049186088144779205,0.015475744381546974,0.003643682226538658,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.006027821451425552,1,-0.0011753810103982687,-1,-0.0011753810103982687,6.745501013938338e-05,,,,0,-11.753810103982687,0.005001641809940338,0.026974011212587357,0.006027821451425552,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00375187024474144,1,0.011544312350451946,1,0.011544312350451946,0.01161176736059133,,,,1,115.44312350451946,-0.0016161389648914337,0.03505614399909973,0.00375187024474144,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.005277402698993683,1,0.009579257108271122,1,0.009579257108271122,0.02119102446886245,,,,1,95.79257108271122,0.004763886332511902,0.029736364260315895,0.005277402698993683,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003606974147260189,1,-0.006750442553311586,-1,-0.006750442553311586,0.014440581915550865,,,,0,-67.50442553311586,-0.001248084008693695,0.027988793328404427,0.003606974147260189,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0019634664058685303,1,0.013776266016066074,1,0.013776266016066074,0.02821684793161694,,,,1,137.76266016066074,-8.076056838035583e-05,0.05585353076457977,0.0019634664058685303,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.003352251835167408,1,0.0069067515432834625,1,0.0069067515432834625,0.0351235994749004,,,,1,69.06751543283463,-0.0012008100748062134,0.038955897092819214,0.003352251835167408,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.002556232735514641,1,0.006224532146006823,1,0.006224532146006823,0.041348131620907225,,,,1,62.245321460068226,0.0018467456102371216,0.0371214896440506,0.002556232735514641,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.002821756526827812,1,0.007831685245037079,1,0.007831685245037079,0.049179816865944304,,,,1,78.31685245037079,-0.004002049565315247,0.038897957652807236,0.002821756526827812,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0023951539769768715,1,0.021114297211170197,1,0.021114297211170197,0.0702941140771145,,,,1,211.14297211170197,-0.0008756183087825775,0.04801339656114578,0.0023951539769768715,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.002407640218734741,1,-0.003121370915323496,-1,-0.003121370915323496,0.067172743161791,,,,0,-31.21370915323496,0.00029242783784866333,0.036324240267276764,0.002407640218734741,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0029885051771998405,1,0.005072346422821283,1,0.005072346422821283,0.07224508958461229,,,,1,50.72346422821283,0.0011750906705856323,-0.012585151940584183,0.0029885051771998405,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004049857147037983,1,0.008001000620424747,1,0.008001000620424747,0.08024609020503704,,,,1,80.01000620424747,0.0012329258024692535,-0.03107313998043537,0.004049857147037983,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.002300746738910675,1,0.016947124153375626,1,0.016947124153375626,0.09719321435841266,,,,1,169.47124153375626,0.0031962133944034576,-0.08833174407482147,0.002300746738910675,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002988714724779129,1,0.009425140917301178,1,0.009425140917301178,0.10661835527571384,,,,1,94.25140917301178,-0.0026818066835403442,-0.07632622867822647,0.002988714724779129,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.003154405392706394,1,-0.052030764520168304,-1,-0.052030764520168304,0.054587590755545534,,,,0,-520.307645201683,-0.00589727982878685,-0.10588965564966202,0.003154405392706394,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0029533179476857185,1,-0.013415642082691193,-1,-0.013415642082691193,0.04117194867285434,,,,0,-134.15642082691193,0.005379952490329742,-0.0608224980533123,0.0029533179476857185,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005911477841436863,1,-0.04925760254263878,-1,-0.04925760254263878,-0.008085653869784437,,,,0,-492.5760254263878,0.014095939695835114,-0.03014158084988594,0.005911477841436863,-2.99098501352186
