date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0035660192370414734,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,0.005566328763961792,-0.040374159812927246,-0.0035660192370414734,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008649129420518875,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,-0.0033882781863212585,-0.028270574286580086,-0.008649129420518875,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.012834250926971436,-1,-0.02979435585439205,-1,0.02979435585439205,-0.004973226867150515,,,,1,297.9435585439205,-0.00832095742225647,-0.03218429908156395,-0.012834250926971436,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0005278438329696655,1,-0.004743724595755339,-1,-0.004743724595755339,-0.009716951462905854,,,,0,-47.43724595755339,0.00955609604716301,-0.038919322192668915,0.0005278438329696655,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003641754388809204,-1,-0.008903156965970993,-1,0.008903156965970993,-0.0008137944969348609,,,,1,89.03156965970993,0.0030464157462120056,-0.045264601707458496,-0.003641754388809204,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007687481120228767,1,0.014787793159484863,1,0.014787793159484863,0.013973998662550002,,,,1,147.87793159484863,-0.010470250621438026,-0.026157695800065994,0.007687481120228767,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026974231004714966,-1,-0.0035308548249304295,-1,0.0035308548249304295,0.017504853487480432,,,,1,35.308548249304295,-0.014426646754145622,-0.038938675075769424,-0.0026974231004714966,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00010963529348373413,-1,-0.03652937710285187,-1,0.03652937710285187,0.0540342305903323,,,,1,365.2937710285187,-0.0062787532806396484,-0.049234386533498764,-0.00010963529348373413,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.013123596087098122,1,-0.011089004576206207,-1,-0.011089004576206207,0.04294522601412609,,,,0,-110.89004576206207,0.033929839730262756,0.016459202393889427,0.013123596087098122,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.015513885766267776,1,0.01020374707877636,1,0.01020374707877636,0.05314897309290245,,,,1,102.0374707877636,0.01132037490606308,0.003028667066246271,0.015513885766267776,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.014129096642136574,1,0.0020068141166120768,1,0.0020068141166120768,0.05515578720951453,,,,1,20.068141166120768,-0.003506254404783249,-0.031196199357509613,0.014129096642136574,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0013964101672172546,1,-0.013826565816998482,-1,-0.013826565816998482,0.04132922139251605,,,,0,-138.26565816998482,-0.01044483296573162,-0.063472680747509,0.0013964101672172546,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0007775723934173584,1,0.029164211824536324,1,0.029164211824536324,0.07049343321705237,,,,1,291.64211824536324,-0.001594502478837967,-0.04013648256659508,0.0007775723934173584,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0029264315962791443,1,-0.02451954036951065,-1,-0.02451954036951065,0.04597389284754172,,,,0,-245.1954036951065,0.008179087191820145,-0.080189548432827,0.0029264315962791443,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0022886469960212708,1,-0.024021118879318237,-1,-0.024021118879318237,0.021952773968223482,,,,0,-240.21118879318237,0.0052606500685215,-0.025537710636854172,0.0022886469960212708,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0061477236449718475,1,-0.030269667506217957,-1,-0.030269667506217957,-0.008316893537994474,,,,0,-302.69667506217957,0.020655527710914612,0.0036923731677234173,0.0061477236449718475,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.012307729572057724,1,0.009509631432592869,1,0.009509631432592869,0.0011927378945983946,,,,1,95.09631432592869,0.022582929581403732,0.03611313924193382,0.012307729572057724,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.015065385028719902,1,-0.01088885311037302,-1,-0.01088885311037302,-0.009696115215774626,,,,0,-108.8885311037302,0.011572685092687607,0.05111347883939743,0.015065385028719902,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005647044628858566,1,0.030132297426462173,1,0.030132297426462173,0.020436182210687548,,,,1,301.32297426462173,0.015542153269052505,0.062326643615961075,0.005647044628858566,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.006300011649727821,1,0.005208965390920639,1,0.005208965390920639,0.025645147601608187,,,,1,52.08965390920639,-0.0005222447216510773,0.05714362487196922,0.006300011649727821,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016768313944339752,-1,0.0021510969381779432,1,-0.0021510969381779432,0.023494050663430244,,,,0,-21.510969381779432,0.011557135730981827,0.05321963131427765,-0.0016768313944339752,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.007536288350820541,-1,0.02450997196137905,1,-0.02450997196137905,-0.0010159212979488075,,,,0,-245.0997196137905,-0.0006919093430042267,0.06411891430616379,-0.007536288350820541,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.019562367349863052,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.0013402346230577677,,,,0,-3.2431332510896027,-0.001404598355293274,0.03750813379883766,-0.019562367349863052,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.010072287172079086,-1,0.024949276819825172,1,-0.024949276819825172,-0.02628951144288294,,,,0,-249.49276819825172,0.001352168619632721,0.041837096214294434,-0.010072287172079086,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.011715609580278397,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.02757448106422089,,,,0,-12.849696213379502,-0.012615332379937172,0.0009060029406100512,-0.011715609580278397,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.01553654670715332,-1,0.0130503810942173,1,-0.0130503810942173,-0.04062486215843819,,,,0,-130.503810942173,-0.014425883069634438,0.010408023372292519,-0.01553654670715332,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.020358338952064514,-1,-0.002100807148963213,-1,0.002100807148963213,-0.03852405500947498,,,,1,21.00807148963213,-0.018649131059646606,-0.012398049235343933,-0.020358338952064514,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.02100423350930214,-1,0.004653274081647396,1,-0.004653274081647396,-0.043177329091122374,,,,0,-46.53274081647396,-0.012267369776964188,-0.007314376067370176,-0.02100423350930214,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.013399876654148102,-1,-0.01598181575536728,-1,0.01598181575536728,-0.027195513335755095,,,,1,159.8181575536728,-0.007669806480407715,-0.023379897698760033,-0.013399876654148102,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0041838474571704865,1,0.010786990635097027,1,0.010786990635097027,-0.016408522700658068,,,,1,107.86990635097027,-9.935349225997925e-05,-0.008863111026585102,0.0041838474571704865,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0011312812566757202,1,-0.009755691513419151,-1,-0.009755691513419151,-0.02616421421407722,,,,0,-97.55691513419151,0.010565981268882751,-0.007801180239766836,0.0011312812566757202,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.004655364900827408,1,0.0029828662518411875,1,0.0029828662518411875,-0.023181347962236032,,,,1,29.828662518411875,0.011152930557727814,-0.028876792639493942,0.004655364900827408,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.004463206976652145,1,-0.011412248015403748,-1,-0.011412248015403748,-0.03459359597763978,,,,0,-114.12248015403748,0.009593665599822998,-0.03446156159043312,0.004463206976652145,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.002433713525533676,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.03605862389667891,,,,0,-14.650279190391302,0.0011235028505325317,-0.02211609296500683,0.002433713525533676,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00194462388753891,1,0.011848920956254005,1,0.011848920956254005,-0.024209702940424904,,,,1,118.48920956254005,0.001638844609260559,-0.04780372232198715,0.00194462388753891,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.004238750785589218,1,-0.03083130531013012,-1,-0.03083130531013012,-0.055041008250555024,,,,0,-308.3130531013012,-0.009915661066770554,-0.046875014901161194,0.004238750785589218,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0012858174741268158,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.05764291048399173,,,,0,-26.019022334367037,0.017123475670814514,-0.006844343151897192,0.0012858174741268158,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.010798832401633263,1,0.0009332209010608494,1,0.0009332209010608494,-0.05670968958293088,,,,1,9.332209010608494,0.011484038084745407,0.017240503802895546,0.010798832401633263,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.002021700143814087,1,-0.02715265564620495,-1,-0.02715265564620495,-0.08386234522913583,,,,0,-271.5265564620495,0.0016044750809669495,0.026075517758727074,0.002021700143814087,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.014608955010771751,1,0.012777626514434814,1,0.012777626514434814,-0.07108471871470101,,,,1,127.77626514434814,0.006595950573682785,0.05769813060760498,0.014608955010771751,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.01750323176383972,1,0.009199365973472595,1,0.009199365973472595,-0.06188535274122842,,,,1,91.99365973472595,0.0013320744037628174,0.040492791682481766,0.01750323176383972,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.004942417144775391,1,0.02148294448852539,1,0.02148294448852539,-0.040402408252703026,,,,1,214.8294448852539,-0.022081730887293816,0.03182163089513779,0.004942417144775391,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.013900872319936752,-1,0.009768233634531498,1,-0.009768233634531498,-0.050170641887234524,,,,0,-97.68233634531498,-0.008491694927215576,0.005999751389026642,-0.013900872319936752,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01128825917840004,-1,0.004469958133995533,1,-0.004469958133995533,-0.05464060002123006,,,,0,-44.69958133995533,-0.016973743215203285,0.02120135724544525,-0.01128825917840004,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.01885826885700226,-1,-0.004427712876349688,-1,0.004427712876349688,-0.05021288714488037,,,,1,44.277128763496876,-0.014384828507900238,0.014826271682977676,-0.01885826885700226,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.020243141800165176,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.05074109314591624,,,,0,-5.282060010358691,-0.01874636486172676,0.021901145577430725,-0.020243141800165176,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.008140139281749725,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.046402159525314346,,,,1,43.389336206018925,-0.017226029187440872,0.026184871792793274,-0.008140139281749725,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.003905598074197769,-1,0.024969838559627533,1,-0.024969838559627533,-0.07137199808494188,,,,0,-249.69838559627533,-0.012153152376413345,0.031450558453798294,-0.003905598074197769,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0014176853001117706,1,-0.001905126846395433,-1,-0.001905126846395433,-0.07327712493133731,,,,0,-19.05126846395433,-0.017221292480826378,0.013965615071356297,0.0014176853001117706,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.002331450581550598,-1,0.00264716031961143,1,-0.00264716031961143,-0.07592428525094874,,,,0,-26.4716031961143,-0.02324206382036209,0.010298335924744606,-0.002331450581550598,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00418785959482193,-1,0.004811933264136314,1,-0.004811933264136314,-0.08073621851508506,,,,0,-48.119332641363144,-0.023845383897423744,0.010359362699091434,-0.00418785959482193,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.000303853303194046,-1,0.000926753506064415,1,-0.000926753506064415,-0.08166297202114947,,,,0,-9.26753506064415,-0.013667259365320206,-0.00848300475627184,-0.000303853303194046,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.010258134454488754,-1,0.007484894711524248,1,-0.007484894711524248,-0.08914786673267372,,,,0,-74.84894711524248,-0.013492653146386147,-0.0079979058355093,-0.010258134454488754,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.011259756982326508,-1,-0.005572405643761158,-1,0.005572405643761158,-0.08357546108891256,,,,1,55.72405643761158,-0.0008572041988372803,-0.01623002626001835,-0.011259756982326508,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0023862309753894806,-1,0.002708186861127615,1,-0.002708186861127615,-0.08628364795004018,,,,0,-27.08186861127615,0.002663843333721161,0.0011703327763825655,-0.0023862309753894806,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0045713260769844055,-1,-0.01403043419122696,-1,0.01403043419122696,-0.07225321375881322,,,,1,140.3043419122696,0.010158643126487732,-0.01230729091912508,-0.0045713260769844055,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.002231355756521225,1,0.0014118520775809884,1,0.0014118520775809884,-0.07084136168123223,,,,1,14.118520775809884,-0.02320554107427597,0.01654731296002865,0.002231355756521225,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0032920874655246735,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.0715885869867634,,,,0,-7.4722530553117394,-0.007653765380382538,0.022973094135522842,0.0032920874655246735,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.006041146814823151,-1,0.011827953159809113,1,-0.011827953159809113,-0.08341654014657252,,,,0,-118.27953159809113,-0.036455247551202774,0.022584062069654465,-0.006041146814823151,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.017028987407684326,-1,-0.010769437067210674,-1,0.010769437067210674,-0.07264710307936184,,,,1,107.69437067210674,-0.0210186168551445,0.012317989021539688,-0.017028987407684326,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.014828070998191833,-1,0.014824170619249344,1,-0.014824170619249344,-0.08747127369861118,,,,0,-148.24170619249344,-0.026287328451871872,0.03144397586584091,-0.014828070998191833,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.007897462695837021,-1,0.007837631739675999,1,-0.007837631739675999,-0.09530890543828718,,,,0,-78.37631739675999,-0.006416551768779755,0.0031628955621272326,-0.007897462695837021,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.012049071490764618,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.09417264917283319,,,,1,11.362562654539943,0.0010640807449817657,-0.004552541300654411,-0.012049071490764618,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.014728181064128876,-1,0.001561879413202405,1,-0.001561879413202405,-0.0957345285860356,,,,0,-15.61879413202405,0.01564767211675644,-0.0027240037452429533,-0.014728181064128876,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.002362579107284546,-1,0.008356551639735699,1,-0.008356551639735699,-0.10409108022577129,,,,0,-83.56551639735699,0.002592898905277252,0.002247402211651206,-0.002362579107284546,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.008841756731271744,-1,-0.013456911779940128,-1,0.013456911779940128,-0.09063416844583116,,,,1,134.56911779940128,0.00853830948472023,-0.004189664032310247,-0.008841756731271744,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.017086755484342575,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.09075636341003701,,,,0,-1.221949642058462,0.00852830708026886,0.010356641374528408,-0.017086755484342575,0.013016782504661328
