date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-04,fold_6,COVID crash and V-recovery,-0.0013573840260505676,-1,0.011273329146206379,1,-0.011273329146206379,0.23533136074547656,,,,0,-112.73329146206379,-0.003552141133695841,0.05271638184785843,-0.0013573840260505676,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004211977124214172,-1,0.006137482821941376,1,-0.006137482821941376,0.22919387792353518,,,,0,-61.37482821941376,0.004380306228995323,0.020283684134483337,-0.004211977124214172,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.010313324630260468,-1,0.012794585898518562,1,-0.012794585898518562,0.21639929202501662,,,,0,-127.94585898518562,-0.002930780639871955,0.0015512654790654778,-0.010313324630260468,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00653877854347229,-1,0.013611855916678905,1,-0.013611855916678905,0.20278743610833772,,,,0,-136.11855916678905,-0.0007105796248652041,4.5156863052397966e-05,-0.00653877854347229,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.001099325716495514,-1,0.008899128064513206,1,-0.008899128064513206,0.1938883080438245,,,,0,-88.99128064513206,-0.002525707706809044,-0.007096275221556425,-0.001099325716495514,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0017145723104476929,-1,-0.021159369498491287,-1,0.021159369498491287,0.2150476775423158,,,,1,211.59369498491287,-0.0005171761731617153,0.002465191762894392,-0.0017145723104476929,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.008898943662643433,-1,-0.012594935484230518,-1,0.012594935484230518,0.22764261302654631,,,,1,125.94935484230518,-0.00040314957732334733,0.021115215495228767,-0.008898943662643433,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.008413366973400116,-1,0.011288478039205074,1,-0.011288478039205074,0.21635413498734124,,,,0,-112.88478039205074,0.0004677796387113631,0.053481537848711014,-0.008413366973400116,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.006275676190853119,-1,0.006470423191785812,1,-0.006470423191785812,0.20988371179555543,,,,0,-64.70423191785812,-0.0005561434081755579,0.031242623925209045,-0.006275676190853119,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0030122920870780945,1,0.018460595980286598,1,0.018460595980286598,0.22834430777584203,,,,1,184.60595980286598,-0.009827441535890102,0.028218109160661697,0.0030122920870780945,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.002073921263217926,1,-0.002509345533326268,-1,-0.002509345533326268,0.22583496224251576,,,,0,-25.093455333262682,-0.01683308742940426,0.0070541235618293285,0.002073921263217926,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0031583085656166077,1,0.019771385937929153,1,0.019771385937929153,0.2456063481804449,,,,1,197.71385937929153,-0.017930414527654648,0.015006253495812416,0.0031583085656166077,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.014935582876205444,-1,-0.010950435884296894,-1,0.010950435884296894,0.2565567840647418,,,,1,109.50435884296894,-0.020281575620174408,-0.006068696733564138,-0.014935582876205444,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.012706264853477478,-1,0.003445908660069108,1,-0.003445908660069108,0.2531108754046727,,,,0,-34.45908660069108,-0.022885527461767197,0.01942809484899044,-0.012706264853477478,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.012703128159046173,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.2558142657217104,,,,1,27.033903170377016,-0.010068805888295174,0.018977487459778786,-0.012703128159046173,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.011942408978939056,-1,0.005442784167826176,1,-0.005442784167826176,0.2503714815538842,,,,0,-54.42784167826176,-0.016138849779963493,0.028366241604089737,-0.011942408978939056,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009945876896381378,-1,-0.00130356359295547,-1,0.00130356359295547,0.2516750451468397,,,,1,13.0356359295547,-0.0026767756789922714,0.02741178125143051,-0.009945876896381378,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0018587633967399597,-1,0.014546356163918972,1,-0.014546356163918972,0.23712868898292072,,,,0,-145.46356163918972,-0.008859940804541111,0.02167745679616928,-0.0018587633967399597,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00257989764213562,-1,0.002995300805196166,1,-0.002995300805196166,0.23413338817772456,,,,0,-29.95300805196166,-0.001280917669646442,0.026764295995235443,-0.00257989764213562,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.002282083034515381,-1,0.006685362663120031,1,-0.006685362663120031,0.22744802551460452,,,,0,-66.85362663120031,-0.007744661532342434,0.03149901330471039,-0.002282083034515381,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0060258060693740845,-1,0.004488324746489525,1,-0.004488324746489525,0.222959700768115,,,,0,-44.88324746489525,-0.00694257253780961,0.032032568007707596,-0.0060258060693740845,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005107969045639038,-1,-0.007037887815386057,-1,0.007037887815386057,0.22999758858350106,,,,1,70.37887815386057,-0.00800739973783493,0.03947428986430168,-0.005107969045639038,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.006528936326503754,-1,0.01963319443166256,1,-0.01963319443166256,0.2103643941518385,,,,0,-196.3319443166256,-0.003359335009008646,-0.0043064602650702,-0.006528936326503754,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006216980516910553,-1,0.00773001741617918,1,-0.00773001741617918,0.20263437673565932,,,,0,-77.3001741617918,-0.0025451448746025562,-0.016023224219679832,-0.006216980516910553,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00445159524679184,-1,0.007218916900455952,1,-0.007218916900455952,0.19541545983520336,,,,0,-72.18916900455952,-0.004139203578233719,-0.011659504845738411,-0.00445159524679184,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.002718687057495117,-1,0.01193004846572876,1,-0.01193004846572876,0.1834854113694746,,,,0,-119.3004846572876,-0.001797257922589779,-0.0018512934911996126,-0.002718687057495117,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00084637850522995,1,-0.050818637013435364,-1,-0.050818637013435364,0.13266677435603924,,,,0,-508.18637013435364,-0.0011545226443558931,-0.01061584148555994,0.00084637850522995,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.003179110586643219,1,0.007916430942714214,1,0.007916430942714214,0.14058320529875346,,,,1,79.16430942714214,0.0046365587040781975,0.04290812090039253,0.003179110586643219,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0017150938510894775,1,0.012093736790120602,1,0.012093736790120602,0.15267694208887406,,,,1,120.93736790120602,0.00471557816490531,0.0348283015191555,0.0017150938510894775,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0045956820249557495,1,0.017027128487825394,1,0.017027128487825394,0.16970407057669945,,,,1,170.27128487825394,0.004203643649816513,0.03465566039085388,0.0045956820249557495,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0027283206582069397,1,0.0031655009370297194,1,0.0031655009370297194,0.17286957151372917,,,,1,31.655009370297194,0.0031775450333952904,0.026103550568223,0.0027283206582069397,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.000607416033744812,-1,0.002705324674025178,1,-0.002705324674025178,0.170164246839704,,,,0,-27.05324674025178,0.0009208046249113977,0.002107067499309778,-0.000607416033744812,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0028487518429756165,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.17000085664039943,,,,0,-1.6339019930455834,0.001741328276693821,0.008876042440533638,0.0028487518429756165,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.004236787557601929,1,0.01192109752446413,1,0.01192109752446413,0.18192195416486356,,,,1,119.2109752446413,-0.008750964887440205,-0.01485886238515377,0.004236787557601929,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.002074398100376129,1,0.008475018665194511,1,0.008475018665194511,0.19039697283005808,,,,1,84.75018665194511,-0.00025478878524154425,-0.01593226008117199,0.002074398100376129,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.004983678460121155,1,-0.02083098329603672,-1,-0.02083098329603672,0.16956598953402136,,,,0,-208.3098329603672,0.010435676202178001,-0.004995599389076233,0.004983678460121155,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.010498680174350739,-1,0.009474299848079681,1,-0.009474299848079681,0.16009168968594167,,,,0,-94.74299848079681,0.029929250478744507,0.02743980661034584,-0.010498680174350739,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005586050450801849,-1,-0.023898296058177948,-1,0.023898296058177948,0.18398998574411962,,,,1,238.98296058177948,0.02033952623605728,0.02472933940589428,-0.005586050450801849,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.010128013789653778,1,0.010847700759768486,1,0.010847700759768486,0.1948376865038881,,,,1,108.47700759768486,0.01710481382906437,0.07291491329669952,0.010128013789653778,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0006583258509635925,1,0.01941167749464512,1,0.01941167749464512,0.21424936399853323,,,,1,194.1167749464512,0.0022947334218770266,0.05515451729297638,0.0006583258509635925,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.005512237548828125,1,0.011604422703385353,1,0.011604422703385353,0.22585378670191858,,,,1,116.04422703385353,-0.009452677331864834,0.048828642815351486,0.005512237548828125,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0036416277289390564,-1,0.00676383264362812,1,-0.00676383264362812,0.21908995405829046,,,,0,-67.6383264362812,-0.006993859075009823,0.04561207443475723,-0.0036416277289390564,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00857502967119217,-1,0.024287275969982147,1,-0.024287275969982147,0.1948026780883083,,,,0,-242.87275969982147,-0.010388367809355259,0.04565257206559181,-0.00857502967119217,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0075979456305503845,-1,-0.006912693381309509,-1,0.006912693381309509,0.20171537146961782,,,,1,69.12693381309509,-0.004439086187630892,0.0005803222302347422,-0.0075979456305503845,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.011927381157875061,-1,0.01308580581098795,1,-0.01308580581098795,0.18862956565862987,,,,0,-130.8580581098795,-0.01104197558015585,0.014546205289661884,-0.011927381157875061,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.017637930810451508,-1,0.008387851528823376,1,-0.008387851528823376,0.1802417141298065,,,,0,-83.87851528823376,-0.005817287135869265,0.0034939206670969725,-0.017637930810451508,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006189368665218353,-1,0.006804332137107849,1,-0.006804332137107849,0.17343738199269865,,,,0,-68.04332137107849,0.003427698276937008,-0.01173989288508892,-0.006189368665218353,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.012167215347290039,-1,-0.020784974098205566,-1,0.020784974098205566,0.1942223560909042,,,,1,207.84974098205566,0.005245215725153685,-0.017386941239237785,-0.012167215347290039,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0016038939356803894,1,0.007053189445286989,1,0.007053189445286989,0.2012755455361912,,,,1,70.53189445286989,0.004925768822431564,0.031374141573905945,0.0016038939356803894,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0038261637091636658,-1,0.0020335218869149685,1,-0.0020335218869149685,0.19924202364927623,,,,0,-20.335218869149685,0.0030430930200964212,0.013845482841134071,-0.0038261637091636658,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0003039613366127014,1,-0.006845961790531874,-1,-0.006845961790531874,0.19239606185874436,,,,0,-68.45961790531874,-0.007257828023284674,0.01532869040966034,0.0003039613366127014,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.002978287637233734,-1,0.0011572843650355935,1,-0.0011572843650355935,0.19123877749370877,,,,0,-11.572843650355935,-0.0011237950529903173,-0.004292608238756657,-0.002978287637233734,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004284314811229706,-1,0.027976106852293015,1,-0.027976106852293015,0.16326267064141575,,,,0,-279.76106852293015,-0.00119282235391438,-0.01499137282371521,-0.004284314811229706,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004436828196048737,-1,-0.010475467890501022,-1,0.010475467890501022,0.17373813853191677,,,,1,104.75467890501022,-0.0048538921400904655,-0.025281477719545364,-0.004436828196048737,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005591370165348053,-1,0.0035167301539331675,1,-0.0035167301539331675,0.1702214083779836,,,,0,-35.167301539331675,-0.0021868571639060974,-0.027612756937742233,-0.005591370165348053,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0034192875027656555,-1,-0.026467259973287582,-1,0.026467259973287582,0.1966886683512712,,,,1,264.6725997328758,0.002200536662712693,-0.019669238477945328,-0.0034192875027656555,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0032126009464263916,-1,-0.009541480801999569,-1,0.009541480801999569,0.20623014915327076,,,,1,95.41480801999569,0.0006691653397865593,0.012019885703921318,-0.0032126009464263916,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.006760887801647186,-1,0.01768600009381771,1,-0.01768600009381771,0.18854414905945305,,,,0,-176.8600009381771,-0.0044507733546197414,0.03924935311079025,-0.006760887801647186,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0024857521057128906,-1,-0.012806747108697891,-1,0.012806747108697891,0.20135089616815094,,,,1,128.0674710869789,-0.004375101532787085,0.034980401396751404,-0.0024857521057128906,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.005978241562843323,-1,0.011460249312222004,1,-0.011460249312222004,0.18989064685592894,,,,0,-114.60249312222004,-0.005924048833549023,0.05149209499359131,-0.005978241562843323,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006701357662677765,-1,0.0052218628115952015,1,-0.0052218628115952015,0.18466878404433373,,,,0,-52.218628115952015,-0.009283437393605709,0.042506542056798935,-0.006701357662677765,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0023636817932128906,-1,0.01768798753619194,1,-0.01768798753619194,0.1669807965081418,,,,0,-176.8798753619194,-0.00959024764597416,0.05044260248541832,-0.0023636817932128906,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004205390810966492,-1,0.013417048379778862,1,-0.013417048379778862,0.15356374812836293,,,,0,-134.17048379778862,-0.005488242954015732,0.021145181730389595,-0.004205390810966492,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004563182592391968,-1,0.003704946953803301,1,-0.003704946953803301,0.14985880117455963,,,,0,-37.04946953803301,-0.014059516601264477,0.0034460306633263826,-0.004563182592391968,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.003609701991081238,-1,0.0024746968410909176,1,-0.0024746968410909176,0.1473841043334687,,,,0,-24.746968410909176,-0.007674298714846373,-0.01938198134303093,-0.003609701991081238,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0048051998019218445,-1,0.013157923705875874,1,-0.013157923705875874,0.13422618062759284,,,,0,-131.57923705875874,-0.012913171201944351,0.0029841316863894463,-0.0048051998019218445,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.002775713801383972,-1,-0.011609433218836784,-1,0.011609433218836784,0.14583561384642962,,,,1,116.09433218836784,-0.0020266156643629074,-0.00789579376578331,-0.002775713801383972,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0022648125886917114,-1,-0.004282103851437569,-1,0.004282103851437569,0.1501177176978672,,,,1,42.82103851437569,-0.0007330775260925293,0.002538258209824562,-0.0022648125886917114,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005257114768028259,-1,-0.01912306621670723,-1,0.01912306621670723,0.16924078391457442,,,,1,191.2306621670723,-0.00012872362276539207,0.018364673480391502,-0.005257114768028259,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00551074743270874,-1,0.024840809404850006,1,-0.024840809404850006,0.14439997450972442,,,,0,-248.40809404850006,-0.003378559136763215,0.04706699773669243,-0.00551074743270874,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.004831887781620026,-1,0.002277998486533761,1,-0.002277998486533761,0.14212197602319065,,,,0,-22.77998486533761,-0.00525364326313138,0.015475744381546974,-0.004831887781620026,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0002476796507835388,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.14329735703358892,,,,1,11.753810103982687,-0.004681926220655441,0.026974011212587357,-0.0002476796507835388,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004549838602542877,-1,0.011544312350451946,1,-0.011544312350451946,0.13175304468313698,,,,0,-115.44312350451946,-0.0031386185437440872,0.03505614399909973,-0.004549838602542877,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.001233913004398346,-1,0.009579257108271122,1,-0.009579257108271122,0.12217378757486586,,,,0,-95.79257108271122,-0.004923979751765728,0.029736364260315895,-0.001233913004398346,0.7230246261558297
