date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019758603864025535,-1,-0.00353085472567205,-1,0.00353085472567205,0.018161654649638592,,,,1,35.3085472567205,-0.01329816202033729,-0.03893867534800144,-0.01329816202033729,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002279864567901246,-1,-0.03652937735231099,-1,0.03652937735231099,0.05469103200194958,,,,1,365.29377352310985,-0.006717257353169564,-0.04923438660790502,-0.006717257353169564,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00013323830408577646,-1,-0.01108900477180974,-1,0.01108900477180974,0.06578003677375932,,,,1,110.8900477180974,-0.004124616175458095,0.016459202992304967,-0.004124616175458095,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015894083689725422,-1,0.010203747420259646,1,-0.010203747420259646,0.055576289353499675,,,,0,-102.03747420259646,-0.006951495690930173,0.0030286671112680352,-0.006951495690930173,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-3.073009772295687e-05,-1,0.0020068140815316937,1,-0.0020068140815316937,0.05356947527196798,,,,0,-20.068140815316937,-0.006921317127096089,-0.03119619932915718,-0.006921317127096089,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005415056804171467,-1,-0.013826565985575634,-1,0.013826565985575634,0.06739604125754362,,,,1,138.26565985575633,-0.009943384659973822,-0.06347268159344832,-0.009943384659973822,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006452452586425681,-1,0.029164212247899002,1,-0.029164212247899002,0.03823182900964461,,,,0,-291.64212247899,-0.016121499553380474,-0.04013648373566614,-0.016121499553380474,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007460803727812005,-1,-0.024519540652846672,-1,0.024519540652846672,0.06275136966249129,,,,1,245.19540652846672,-0.016764213672174965,-0.08018954867174966,-0.016764213672174965,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002122775807929871,-1,-0.02402111902016557,-1,0.02402111902016557,0.08677248868265686,,,,1,240.2111902016557,-0.014047922050925695,-0.025537711090776405,-0.014047922050925695,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.0010536063116288233,-1,-0.030269668182759446,-1,0.030269668182759446,0.1170421568654163,,,,1,302.6966818275945,-0.010672073323614127,0.0036923731940383675,-0.010672073323614127,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0006672477227571191,1,0.009509631872206548,1,0.009509631872206548,0.12655178873762285,,,,1,95.09631872206548,0.0006608903699917563,0.03611313820323492,0.0006608903699917563,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.003186562201590728,-1,-0.010888852688184514,-1,0.010888852688184514,0.13744064142580736,,,,1,108.88852688184514,0.0008316245558040378,0.051113479156589925,0.0008316245558040378,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.002917004113244789,-1,0.03013229692812658,1,-0.03013229692812658,0.10730834449768079,,,,0,-301.3229692812658,0.0007213465964143197,0.0623266451843687,0.0007213465964143197,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0012526484548600102,1,0.005208965264649201,1,0.005208965264649201,0.11251730976232999,,,,1,52.08965264649201,-0.004144841188983323,0.057143625339340254,-0.004144841188983323,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.00023344156064083002,1,0.0021510968264371044,1,0.0021510968264371044,0.11466840658876709,,,,1,21.510968264371044,-0.014874410367364088,0.05321962968764549,-0.014874410367364088,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0018340645574006925,1,0.024509972825561555,1,0.024509972825561555,0.13917837941432865,,,,1,245.09972825561556,-0.018549461519733808,0.06411891437945005,-0.018549461519733808,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.00023603523509774954,1,0.0003243133395942621,1,0.0003243133395942621,0.1395026927539229,,,,1,3.243133395942621,-0.01859536382505274,0.03750813436580547,-0.01859536382505274,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0007635454165332334,1,0.02494927708309813,1,0.02494927708309813,0.16445196983702104,,,,1,249.49277083098133,-0.017543193597301186,0.041837094972887456,-0.017543193597301186,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004079301741893373,-1,0.0012849696129544341,1,-0.0012849696129544341,0.1631670002240666,,,,0,-12.849696129544341,-0.016869841246702787,0.0009060029149736692,-0.016869841246702787,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.001943393192815885,-1,0.013050381518241672,1,-0.013050381518241672,0.15011661870582493,,,,0,-130.5038151824167,-0.014095766760829617,0.010408023751988793,-0.014095766760829617,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002164051483471509,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.15221742589390796,,,,1,21.008071880830315,-0.016800493568315398,-0.012398049515241816,-0.016800493568315398,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0003302710694737499,-1,0.004653273946676251,1,-0.004653273946676251,0.14756415194723171,,,,0,-46.53273946676251,-0.01843172439501966,-0.007314376150666213,-0.01843172439501966,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005691733448400667,-1,-0.015981814974815656,-1,0.015981814974815656,0.16354596692204737,,,,1,159.81814974815654,-0.019477184179207813,-0.02337989781798555,-0.019477184179207813,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007308034860307906,-1,0.010786990449969558,1,-0.010786990449969558,0.1527589764720778,,,,0,-107.86990449969558,-0.015560988225537264,-0.00886311074508317,-0.015560988225537264,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006208512640193083,-1,-0.009755691748988937,-1,0.009755691748988937,0.16251466822106675,,,,1,97.55691748988937,-0.016464835701727323,-0.007801180405428987,-0.016464835701727323,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0035267629750003375,-1,0.0029828661764925712,1,-0.0029828661764925712,0.15953180204457418,,,,0,-29.828661764925712,-0.015388258877241115,-0.028876793542063517,-0.015388258877241115,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001279768313436546,-1,-0.011412247720643087,-1,0.011412247720643087,0.17094404976521727,,,,1,114.12247720643087,-0.013261256427937435,-0.03446156198260031,-0.013261256427937435,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022069763096578612,-1,-0.001465027901913274,-1,0.001465027901913274,0.17240907766713054,,,,1,14.65027901913274,-0.005636113872231112,-0.022116093360764033,-0.005636113872231112,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008141547153308925,-1,0.01184892078962374,1,-0.01184892078962374,0.1605601568775068,,,,0,-118.4892078962374,-0.01037990676604106,-0.047803720577044295,-0.01037990676604106,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025496541898308474,-1,-0.030831304885623467,-1,0.030831304885623467,0.19139146176313027,,,,1,308.3130488562347,-0.01208819998454701,-0.04687501440500874,-0.01208819998454701,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0005620793217277713,1,-0.00260190226404422,-1,-0.00260190226404422,0.18878955949908605,,,,0,-26.019022640442202,-0.014179021380794032,-0.006844343084672744,-0.014179021380794032,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.002732493561176276,-1,0.000933220901193188,1,-0.000933220901193188,0.18785633859789286,,,,0,-9.33220901193188,-0.016515124373111187,0.01724050377972297,-0.016515124373111187,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018062669825900926,-1,-0.027152655118193536,-1,0.027152655118193536,0.2150089937160864,,,,1,271.52655118193536,-0.0161627275889885,0.02607551687604648,-0.0161627275889885,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0022242582752613925,-1,0.012777626961659294,1,-0.012777626961659294,0.2022313667544271,,,,0,-127.77626961659294,-0.01839715635046613,0.057698130023108085,-0.01839715635046613,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.001322009285112107,-1,0.00919936643471253,1,-0.00919936643471253,0.19303200031971457,,,,0,-91.9936643471253,-0.025737334315253844,0.040492790135222556,-0.025737334315253844,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031590118444652393,-1,0.021482944600351495,1,-0.021482944600351495,0.17154905571936307,,,,0,-214.82944600351493,-0.036277545806717985,0.03182162971482416,-0.036277545806717985,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005166690046059105,-1,0.009768233997516695,1,-0.009768233997516695,0.16178082172184638,,,,0,-97.68233997516695,-0.03848915013342435,0.005999751463754421,-0.03848915013342435,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0055212789153683325,-1,0.004469958028868071,1,-0.004469958028868071,0.1573108636929783,,,,0,-44.69958028868071,-0.036554906187188124,0.02120135687643554,-0.036554906187188124,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.004248958876177356,-1,-0.004427712926226235,-1,0.004427712926226235,0.16173857661920454,,,,1,44.27712926226235,-0.035087225752978464,0.014826271978745531,-0.035087225752978464,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005461841493452391,-1,0.0005282060143141365,1,-0.0005282060143141365,0.1612103706048904,,,,0,-5.282060143141365,-0.03445063170749489,0.02190114514226149,-0.03445063170749489,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006052409865617768,-1,-0.004338933650718246,-1,0.004338933650718246,0.16554930425560865,,,,1,43.38933650718246,-0.03321813117857272,0.026184872506215484,-0.03321813117857272,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0043363530273474405,-1,0.024969839410197814,1,-0.024969839410197814,0.14057946484541084,,,,0,-249.69839410197812,-0.030439985708328593,0.031450559636922115,-0.030439985708328593,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027888916041467074,-1,-0.001905126868821938,-1,0.001905126868821938,0.14248459171423278,,,,1,19.05126868821938,-0.023454015968474577,0.013965614993753483,-0.023454015968474577,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.005814954443237645,-1,0.002647160237289725,1,-0.002647160237289725,0.13983743147694305,,,,0,-26.47160237289725,-0.019836204182941027,0.010298335998215613,-0.019836204182941027,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034771507975487103,-1,0.0048119333782681295,1,-0.0048119333782681295,0.13502549809867492,,,,0,-48.119333782681295,-0.018662239182416704,0.010359362690294915,-0.018662239182416704,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004017241249273378,-1,0.0009267534799883848,1,-0.0009267534799883848,0.13409874461868654,,,,0,-9.267534799883848,-0.014409713746916138,-0.008483004723133902,-0.014409713746916138,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.002926094200801854,-1,0.007484894767029182,1,-0.007484894767029182,0.12661384985165736,,,,0,-74.84894767029182,-0.012896316075313656,-0.007997906173756952,-0.012896316075313656,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023218433428117895,-1,-0.0055724058643598084,-1,0.0055724058643598084,0.13218625571601716,,,,1,55.724058643598084,-0.015019554057650469,-0.016230026248075013,-0.015019554057650469,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005825783193760322,-1,0.0027081869293690275,1,-0.0027081869293690275,0.12947806878664814,,,,0,-27.081869293690275,-0.0166674011398178,0.0011703327265673025,-0.0166674011398178,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013944565509697317,-1,-0.014030434035160688,-1,0.014030434035160688,0.14350850282180883,,,,1,140.30434035160687,-0.016558365221227427,-0.012307291182736435,-0.016558365221227427,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.00017641798578047342,-1,0.0014118520293653347,1,-0.0014118520293653347,0.1420966507924435,,,,0,-14.118520293653347,-0.016731011301180168,0.01654731334865378,-0.016731011301180168,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009782931165394188,-1,-0.000747225307288879,-1,0.000747225307288879,0.14284387609973237,,,,1,7.47225307288879,-0.017172894408012687,0.02297309325727337,-0.017172894408012687,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017193125076171707,-1,0.011827953110282508,1,-0.011827953110282508,0.13101592298944986,,,,0,-118.27953110282508,-0.014686034690656474,0.022584062323217857,-0.014686034690656474,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.002869880432893887,-1,-0.01076943697993471,-1,0.01076943697993471,0.14178535996938457,,,,1,107.6943697993471,-0.013985840247570554,0.012317988623684606,-0.013985840247570554,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030128154821038315,-1,0.014824170496229527,1,-0.014824170496229527,0.12696118947315504,,,,0,-148.24170496229527,-0.013832643492086058,0.03144397747548222,-0.013832643492086058,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008687945383522172,-1,0.007837631937984924,1,-0.007837631937984924,0.11912355753517012,,,,0,-78.37631937984924,-0.017857015774092072,0.00316289557754601,-0.017857015774092072,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.002766562234435111,-1,-0.001136256241344391,-1,0.001136256241344391,0.12025981377651451,,,,1,11.36256241344391,-0.020998811429592357,-0.004552541392764731,-0.020998811429592357,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0002886880933607443,-1,0.0015618794107492562,1,-0.0015618794107492562,0.11869793436576526,,,,0,-15.618794107492562,-0.022312156493064485,-0.0027240036673878976,-0.022312156493064485,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009414927964650122,-1,0.008356551871862905,1,-0.008356551871862905,0.11034138249390235,,,,0,-83.56551871862905,-0.02340970633867945,0.0022474023063701054,-0.02340970633867945,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023858220077559067,-1,-0.013456911401706684,-1,0.013456911401706684,0.12379829389560904,,,,1,134.56911401706685,-0.02205414989744782,-0.0041896638717293655,-0.02205414989744782,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004109085864392293,-1,0.00012219496767418292,1,-0.00012219496767418292,0.12367609892793485,,,,0,-1.2219496767418292,-0.017585859131810565,0.010356641038586467,-0.017585859131810565,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.002408186183591127,-1,0.000692281484032442,1,-0.000692281484032442,0.12298381744390241,,,,0,-6.9228148403244205,-0.018542700237137836,-0.0052080738520654535,-0.018542700237137836,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0033656919716154015,-1,0.006533285384507259,1,-0.006533285384507259,0.11645053205939515,,,,0,-65.33285384507259,-0.018826072665888052,0.0021758224552890226,-0.018826072665888052,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.00406276218149743,-1,0.0019194856937634341,1,-0.0019194856937634341,0.11453104636563172,,,,0,-19.19485693763434,-0.01650470325816885,0.0017176733561976576,-0.01650470325816885,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034548656313374785,-1,0.0010893935086091489,1,-0.0010893935086091489,0.11344165285702257,,,,0,-10.893935086091489,-0.019595897708740515,-4.0421301733317705e-05,-0.019595897708740515,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.004006529106540248,-1,-0.015442519922977738,-1,0.015442519922977738,0.1288841727800003,,,,1,154.42519922977738,-0.019844045929477108,0.0084327362437282,-0.019844045929477108,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.005640534427748641,-1,0.008076177791386918,1,-0.008076177791386918,0.12080799498861339,,,,0,-80.76177791386918,-0.014913191099020676,0.01628901314277531,-0.014913191099020676,0.975069619641989
