date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-26,fold_6,COVID crash and V-recovery,-0.0004745498299598694,-1,-0.003121370915323496,-1,0.003121370915323496,-0.18562812033633236,,,,1,31.21370915323496,-0.01929963380098343,0.036324240267276764,-0.0004745498299598694,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0060429759323596954,-1,0.005072346422821283,1,-0.005072346422821283,-0.19070046675915364,,,,0,-50.72346422821283,-0.03263977915048599,-0.012585151940584183,-0.0060429759323596954,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00224512442946434,-1,0.008001000620424747,1,-0.008001000620424747,-0.1987014673795784,,,,0,-80.01000620424747,-0.011397387832403183,-0.03107313998043537,-0.00224512442946434,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004804100841283798,-1,0.016947124153375626,1,-0.016947124153375626,-0.21564859153295401,,,,0,-169.47124153375626,-0.020457154139876366,-0.08833174407482147,-0.004804100841283798,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0008925870060920715,-1,0.009425140917301178,1,-0.009425140917301178,-0.2250737324502552,,,,0,-94.25140917301178,-0.020772788673639297,-0.07632622867822647,-0.0008925870060920715,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0018674619495868683,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1730429679300869,,,,1,520.307645201683,-0.03308878466486931,-0.10588965564966202,-0.0018674619495868683,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.010022774338722229,1,-0.013415642082691193,-1,-0.013415642082691193,-0.18645861001277808,,,,0,-134.15642082691193,-0.01849326491355896,-0.0608224980533123,0.010022774338722229,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0011669881641864777,1,-0.04925760254263878,-1,-0.04925760254263878,-0.23571621255541686,,,,0,-492.5760254263878,0.010380750522017479,-0.03014158084988594,0.0011669881641864777,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0028064828366041183,1,0.028952637687325478,1,0.028952637687325478,-0.20676357486809138,,,,1,289.5263768732548,0.02203231118619442,0.033189885318279266,0.0028064828366041183,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.005015559494495392,-1,-0.020138287916779518,-1,0.020138287916779518,-0.18662528695131186,,,,1,201.38287916779518,0.000664200633764267,-0.011837474070489407,-0.005015559494495392,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0007233396172523499,1,-0.006963605526834726,-1,-0.006963605526834726,-0.1935888924781466,,,,0,-69.63605526834726,0.010813375934958458,-0.007444728631526232,0.0007233396172523499,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0066626667976379395,1,0.017265276983380318,1,0.017265276983380318,-0.17632361549476627,,,,1,172.65276983380318,0.025638462975621223,-0.01332566887140274,0.0066626667976379395,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.003091219812631607,-1,0.014073864556849003,1,-0.014073864556849003,-0.19039748005161528,,,,0,-140.73864556849003,-0.0013814456760883331,-0.028195757418870926,-0.003091219812631607,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.004937998950481415,-1,-0.01607472263276577,-1,0.01607472263276577,-0.1743227574188495,,,,1,160.7472263276577,-0.04513593018054962,-0.023861397057771683,-0.004937998950481415,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.014668047428131104,-1,-0.01574554108083248,-1,0.01574554108083248,-0.15857721633801702,,,,1,157.4554108083248,-0.019638938829302788,-0.03879699110984802,-0.014668047428131104,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.01695191115140915,-1,-0.01284454483538866,-1,0.01284454483538866,-0.14573267150262836,,,,1,128.4454483538866,-0.024475600570440292,-0.018405728042125702,-0.01695191115140915,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.004765566438436508,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.14812785970570985,,,,0,-23.951882030814886,-0.004924096167087555,0.017421115189790726,-0.004765566438436508,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002213824540376663,1,0.01840822398662567,1,0.01840822398662567,-0.12971963571908418,,,,1,184.0822398662567,0.00181620754301548,0.035582274198532104,0.002213824540376663,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00568978488445282,-1,-0.03101031668484211,-1,0.03101031668484211,-0.09870931903424207,,,,1,310.1031668484211,-0.008527489379048347,0.012654685415327549,-0.00568978488445282,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0024754274636507034,1,0.0046457210555672646,1,0.0046457210555672646,-0.0940635979786748,,,,1,46.457210555672646,0.022193873301148415,0.050490401685237885,0.0024754274636507034,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0014467313885688782,1,0.022982297465205193,1,0.022982297465205193,-0.07108130051346961,,,,1,229.82297465205193,0.022069698199629784,0.061592526733875275,0.0014467313885688782,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.002771776169538498,-1,0.02055634744465351,1,-0.02055634744465351,-0.09163764795812313,,,,0,-205.5634744465351,-0.0038320887833833694,0.010075737722218037,-0.002771776169538498,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.007607780396938324,-1,-0.004519365727901459,-1,0.004519365727901459,-0.08711828223022167,,,,1,45.19365727901459,-0.033943191170692444,0.010621445253491402,-0.007607780396938324,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.007166583091020584,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.0939436813496286,,,,0,-68.25399119406939,-0.009640773758292198,-0.002867152215912938,-0.007166583091020584,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.01016845554113388,-1,0.01574784703552723,1,-0.01574784703552723,-0.10969152838515583,,,,0,-157.4784703552723,-0.02599170431494713,0.007458656560629606,-0.01016845554113388,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.009720280766487122,-1,-0.02853449247777462,-1,0.02853449247777462,-0.08115703590738121,,,,1,285.3449247777462,-0.0284100454300642,-0.0029803828801959753,-0.009720280766487122,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0006624087691307068,-1,0.02110205590724945,1,-0.02110205590724945,-0.10225909181463066,,,,0,-211.0205590724945,0.0049635861068964005,0.04071858525276184,-0.0006624087691307068,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.004334155470132828,-1,-0.01800796203315258,-1,0.01800796203315258,-0.08425112978147808,,,,1,180.0796203315258,-0.012327499687671661,0.0500197559595108,-0.004334155470132828,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.009314615279436111,-1,0.017151206731796265,1,-0.017151206731796265,-0.10140233651327435,,,,0,-171.51206731796265,-0.009332625195384026,0.06799398362636566,-0.009314615279436111,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005025148391723633,-1,0.005308808758854866,1,-0.005308808758854866,-0.10671114527212922,,,,0,-53.08808758854866,0.0008592251688241959,0.0424555167555809,-0.005025148391723633,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0029873624444007874,-1,0.015164476819336414,1,-0.015164476819336414,-0.12187562209146563,,,,0,-151.64476819336414,0.0016047824174165726,0.03041280247271061,-0.0029873624444007874,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0028571151196956635,-1,0.030403228476643562,1,-0.030403228476643562,-0.1522788505681092,,,,0,-304.0322847664356,0.003987280651926994,0.009752639569342136,-0.0028571151196956635,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00209006667137146,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.15224511337510194,,,,1,0.33737193007254973,-0.0071304235607385635,-0.037110790610313416,-0.00209006667137146,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00034405291080474854,-1,-0.00838725920766592,-1,0.00838725920766592,-0.14385785416743602,,,,1,83.8725920766592,-0.0072573162615299225,-0.03492961823940277,-0.00034405291080474854,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002293923869729042,1,-0.006733904592692852,-1,-0.006733904592692852,-0.15059175876012887,,,,0,-67.33904592692852,-0.0036174561828374863,-0.0273162629455328,0.002293923869729042,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.004486331716179848,1,-0.005495686549693346,-1,-0.005495686549693346,-0.15608744530982221,,,,0,-54.95686549693346,-0.009015984833240509,-0.020617766305804253,0.004486331716179848,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.022148702293634415,1,-0.016460204496979713,-1,-0.016460204496979713,-0.17254764980680193,,,,0,-164.60204496979713,-0.009207181632518768,-0.013153640553355217,0.022148702293634415,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0017613060772418976,1,0.002147437771782279,1,0.002147437771782279,-0.17040021203501965,,,,1,21.47437771782279,-0.02082788571715355,-0.011803005822002888,0.0017613060772418976,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0005020312964916229,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.16962630695707048,,,,1,7.739050779491663,-0.006824973970651627,-0.006172140594571829,-0.0005020312964916229,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00526028499007225,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.16966171565218247,,,,0,-0.35408695111982524,-0.008095066994428635,-0.045165520161390305,0.00526028499007225,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.006814312189817429,1,0.001968440366908908,1,0.001968440366908908,-0.16769327528527356,,,,1,19.68440366908908,-0.011847857385873795,-0.02779475226998329,0.006814312189817429,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0018955282866954803,-1,-0.015109569765627384,-1,0.015109569765627384,-0.15258370551964617,,,,1,151.09569765627384,-0.018864907324314117,-0.055452797561883926,-0.0018955282866954803,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.008078290149569511,1,0.007778302300721407,1,0.007778302300721407,-0.14480540321892477,,,,1,77.78302300721407,0.010794086381793022,-0.03811882436275482,0.008078290149569511,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0010526776313781738,1,-0.03976728767156601,-1,-0.03976728767156601,-0.18457269089049078,,,,0,-397.6728767156601,0.004931194707751274,-0.028747210279107094,0.0010526776313781738,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0033818110823631287,-1,0.01733536086976528,1,-0.01733536086976528,-0.20190805176025606,,,,0,-173.35360869765282,0.015537763014435768,0.054690517485141754,-0.0033818110823631287,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003574695438146591,-1,-0.025689605623483658,-1,0.025689605623483658,-0.1762184461367724,,,,1,256.8960562348366,0.00894572027027607,0.06309220939874649,-0.003574695438146591,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0053568035364151,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.17844285073442734,,,,0,-22.244045976549387,0.023618893697857857,0.08952881395816803,-0.0053568035364151,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0031613316386938095,1,0.017149915918707848,1,0.017149915918707848,-0.1612929348157195,,,,1,171.49915918707848,0.010160049423575401,0.06665904819965363,0.0031613316386938095,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00603097677230835,-1,0.04367043823003769,1,-0.04367043823003769,-0.20496337304575718,,,,0,-436.7043823003769,-0.009543754160404205,0.031432218849658966,-0.00603097677230835,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0021129343658685684,1,0.025737054646015167,1,0.025737054646015167,-0.179226318399742,,,,1,257.3705464601517,-0.048880357295274734,0.009885048493742943,0.0021129343658685684,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0046354494988918304,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.17997331250444404,,,,0,-7.4699410470202565,-0.005963930860161781,-0.020557139068841934,-0.0046354494988918304,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005361247807741165,-1,-0.02064535580575466,-1,0.02064535580575466,-0.15932795669868938,,,,1,206.45355805754662,-0.013448219746351242,-0.012569820508360863,-0.005361247807741165,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006319358944892883,-1,-0.01807691529393196,-1,0.01807691529393196,-0.14125104140475742,,,,1,180.7691529393196,-0.0200965516269207,0.015848102048039436,-0.006319358944892883,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0067749470472335815,-1,0.022123269736766815,1,-0.022123269736766815,-0.16337431114152423,,,,0,-221.23269736766815,-0.019248930737376213,0.030747581273317337,-0.0067749470472335815,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0048703961074352264,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.1586691786906158,,,,1,47.051324509084225,-0.010421164333820343,0.0012066756607964635,-0.0048703961074352264,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.005422309041023254,-1,0.00873431283980608,1,-0.00873431283980608,-0.1674034915304219,,,,0,-87.3431283980608,-0.013626882806420326,0.013706258498132229,-0.005422309041023254,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.005416546016931534,-1,0.007772567216306925,1,-0.007772567216306925,-0.1751760587467288,,,,0,-77.72567216306925,-0.007546890527009964,-0.0018917557317763567,-0.005416546016931534,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00321047380566597,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.17199862267807475,,,,1,31.774360686540604,-0.016356976702809334,-0.009630321525037289,-0.00321047380566597,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.003943942487239838,-1,-0.007417635060846806,-1,0.007417635060846806,-0.16458098761722795,,,,1,74.17635060846806,-0.017817173153162003,0.007499608676880598,-0.003943942487239838,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.005591772496700287,-1,0.007794450502842665,1,-0.007794450502842665,-0.1723754381200706,,,,0,-77.94450502842665,-0.020016156136989594,0.021044887602329254,-0.005591772496700287,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0013732239603996277,-1,-0.006863702088594437,-1,0.006863702088594437,-0.16551173603147618,,,,1,68.63702088594437,-0.0033813193440437317,0.02242281287908554,-0.0013732239603996277,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.008815843611955643,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.16554573694156716,,,,0,-0.3400091009098105,-0.013699324801564217,0.03132430091500282,-0.008815843611955643,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.009626518934965134,-1,0.013952494598925114,1,-0.013952494598925114,-0.17949823154049227,,,,0,-139.52494598925114,-0.036253999918699265,0.04402534291148186,-0.009626518934965134,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.009996093809604645,-1,0.006127643398940563,1,-0.006127643398940563,-0.18562587493943283,,,,0,-61.27643398940563,-0.021724656224250793,0.03135693445801735,-0.009996093809604645,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.004396267235279083,-1,0.009172377176582813,1,-0.009172377176582813,-0.19479825211601565,,,,0,-91.72377176582813,-0.016811896115541458,0.02664339542388916,-0.004396267235279083,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0060212016105651855,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.19683603876183042,,,,0,-20.377866458147764,-0.016422118991613388,0.02153753489255905,-0.0060212016105651855,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.003109496086835861,-1,0.012735040858387947,1,-0.012735040858387947,-0.20957107962021837,,,,0,-127.35040858387947,-0.011177841573953629,0.025146711617708206,-0.003109496086835861,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0012927502393722534,-1,0.0012840845156461,1,-0.0012840845156461,-0.21085516413586447,,,,0,-12.840845156461,-0.004781855270266533,0.0157906636595726,-0.0012927502393722534,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0027887728065252304,1,0.0014141055289655924,1,0.0014141055289655924,-0.20944105860689888,,,,1,14.141055289655924,-0.004539636895060539,-0.008394548669457436,0.0027887728065252304,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0008485615253448486,-1,0.004066517110913992,1,-0.004066517110913992,-0.21350757571781287,,,,0,-40.66517110913992,-0.008894778788089752,-0.005801084917038679,-0.0008485615253448486,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0024954862892627716,-1,0.005646963603794575,1,-0.005646963603794575,-0.21915453932160744,,,,0,-56.46963603794575,-0.0023935064673423767,-0.012084580026566982,-0.0024954862892627716,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0034118779003620148,-1,0.003378992434591055,1,-0.003378992434591055,-0.2225335317561985,,,,0,-33.78992434591055,-0.0021996181458234787,-0.010502398945391178,-0.0034118779003620148,0.329049495914118
