date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002706949831917882,-1,0.0037832369562238455,1,-0.0037832369562238455,0.08301014576863963,,,,0,-37.832369562238455,-0.008851481601595879,0.01683189906179905,-0.002706949831917882,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022003138437867165,-1,0.005729572847485542,1,-0.005729572847485542,0.07728057292115409,,,,0,-57.29572847485542,-0.00284431129693985,0.009531304240226746,-0.0022003138437867165,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028267232701182365,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.07766119523148518,,,,1,3.806223103310913,-0.0030443184077739716,0.009153859689831734,-0.0028267232701182365,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028314366936683655,-1,0.00515767140313983,1,-0.00515767140313983,0.07250352382834535,,,,0,-51.576714031398296,0.000283118337392807,0.007159198634326458,-0.0028314366936683655,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002341600600630045,-1,0.0025420398451387882,1,-0.0025420398451387882,0.06996148398320656,,,,0,-25.420398451387882,-0.001440681517124176,0.006315842270851135,-0.002341600600630045,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001611334620974958,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.07347884184855502,,,,1,35.17357865348458,0.001657320186495781,0.003935340326279402,-0.001611334620974958,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040455162525177,1,0.005352128762751818,1,0.005352128762751818,0.07883097061130684,,,,1,53.52128762751818,0.005666213110089302,0.010890415869653225,0.00040455162525177,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007599636446684599,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.07645568663429003,,,,0,-23.752839770168066,0.0028823409229516983,0.009017187170684338,0.0007599636446684599,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001230811234563589,1,0.004314315505325794,1,0.004314315505325794,0.08077000213961583,,,,1,43.14315505325794,0.0021145418286323547,0.012674174271523952,0.001230811234563589,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00029007275588810444,1,0.0001615378278074786,1,0.0001615378278074786,0.0809315399674233,,,,1,1.615378278074786,0.0003338102251291275,0.011184216476976871,0.00029007275588810444,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009057394927367568,1,0.0034377172123640776,1,0.0034377172123640776,0.08436925717978738,,,,1,34.377172123640776,0.0007689017802476883,0.02366057224571705,0.0009057394927367568,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020431220764294267,-1,0.0034789007622748613,1,-0.0034789007622748613,0.08089035641751252,,,,0,-34.78900762274861,-0.004911864176392555,0.0170652624219656,-0.00020431220764294267,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020201737061142921,-1,0.001281703356653452,1,-0.001281703356653452,0.07960865306085907,,,,0,-12.81703356653452,-0.00701841339468956,0.017636874690651894,-0.00020201737061142921,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009024307946674526,-1,0.002824357245117426,1,-0.002824357245117426,0.07678429581574164,,,,0,-28.24357245117426,-0.0031653232872486115,0.01724712736904621,-0.0009024307946674526,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000133704103063792,-1,0.012637894600629807,1,-0.012637894600629807,0.06414640121511184,,,,0,-126.37894600629807,-4.269741475582123e-05,0.016361890360713005,-0.000133704103063792,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018600859912112355,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.06730399405932985,,,,1,31.575928442180157,-0.005175832659006119,-0.004054222255945206,-0.0018600859912112355,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.415473762899637e-06,-1,0.004050512798130512,1,-0.004050512798130512,0.06325348126119934,,,,0,-40.50512798130512,0.0006919894367456436,-0.004119951277971268,-6.415473762899637e-06,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.3351032976061106e-05,-1,0.0008919559768401086,1,-0.0008919559768401086,0.06236152528435923,,,,0,-8.919559768401086,0.0021360553801059723,-0.012520142830908298,-1.3351032976061106e-05,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013895902084186673,-1,0.0019391197711229324,1,-0.0019391197711229324,0.0604224055132363,,,,0,-19.391197711229324,-0.0023029912263154984,0.002410326385870576,-0.0013895902084186673,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017393771559000015,-1,-0.007778218016028404,-1,0.007778218016028404,0.0682006235292647,,,,1,77.78218016028404,-0.006421344354748726,-0.005670021288096905,-0.0017393771559000015,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.003359507769346237,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.00930892676115036,-0.058126457035541534,-0.003359507769346237,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0038103226106613874,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.012030940502882004,-0.0860784575343132,-0.0038103226106613874,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0049033029936254025,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.014771964401006699,-0.09047750383615494,-0.0049033029936254025,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0029077075887471437,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.011255266144871712,-0.1325218379497528,-0.0029077075887471437,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0011830271687358618,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,-0.0023229699581861496,-0.1123478040099144,0.0011830271687358618,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.012829391285777092,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,0.00838603638112545,-0.022704971954226494,0.012829391285777092,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.012773161754012108,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,0.012160701677203178,-0.027729181572794914,0.012773161754012108,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.008574604988098145,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09432549160555936,,,,0,-513.710230588913,0.014321723952889442,0.008005531504750252,0.008574604988098145,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0145394466817379,1,0.0007776540005579591,1,0.0007776540005579591,-0.0935478376050014,,,,1,7.776540005579591,0.024369535967707634,0.02852322906255722,0.0145394466817379,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.009941048920154572,1,0.05031634867191315,1,0.05031634867191315,-0.04323148893308826,,,,1,503.16348671913147,0.02765614725649357,0.010729601606726646,0.009941048920154572,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0003819279372692108,1,-0.03259287029504776,-1,-0.03259287029504776,-0.07582435922813602,,,,0,-325.9287029504776,0.0038109123706817627,-0.11158188432455063,0.0003819279372692108,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.011497722938656807,1,0.04087541997432709,1,0.04087541997432709,-0.03494893925380893,,,,1,408.7541997432709,0.03157254308462143,-0.02596919983625412,0.011497722938656807,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.013814259320497513,1,-0.03085332363843918,-1,-0.03085332363843918,-0.06580226289224811,,,,0,-308.5332363843918,0.0005560070276260376,-0.11137661337852478,0.013814259320497513,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.014529474079608917,1,-0.01701597310602665,-1,-0.01701597310602665,-0.08281823599827476,,,,0,-170.1597310602665,0.008546149358153343,-0.17669427394866943,0.014529474079608917,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.021852508187294006,1,-0.07199513912200928,-1,-0.07199513912200928,-0.15481337512028404,,,,0,-719.9513912200928,0.01796903647482395,-0.07836981117725372,0.021852508187294006,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.017892004922032356,1,0.05301981791853905,1,0.05301981791853905,-0.10179355720174499,,,,1,530.1981791853905,0.0309975016862154,-0.13396690785884857,0.017892004922032356,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.006848443299531937,1,-0.04453199356794357,-1,-0.04453199356794357,-0.14632555076968856,,,,0,-445.31993567943573,0.015373790636658669,-0.11388345062732697,0.006848443299531937,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.009712722152471542,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2424965275276918,,,,0,-961.7097675800323,0.04032474011182785,-0.10023970156908035,0.009712722152471542,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.009628282859921455,1,0.08130848407745361,1,0.08130848407745361,-0.16118804345023818,,,,1,813.0848407745361,0.042131900787353516,0.0019156171474605799,0.009628282859921455,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.009658807888627052,-1,-0.12759223580360413,-1,0.12759223580360413,-0.03359580764663406,,,,1,1275.9223580360413,-0.000719953328371048,-0.11935686320066452,-0.009658807888627052,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.009258667007088661,1,0.07310327887535095,1,0.07310327887535095,0.039507471228716895,,,,1,731.0327887535095,0.036846086382865906,0.008956932462751865,0.009258667007088661,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.009116649627685547,-1,-0.03088824450969696,-1,0.03088824450969696,0.07039571573841386,,,,1,308.8824450969696,0.015353528782725334,0.01043920498341322,-0.009116649627685547,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.005721419118344784,-1,0.005984340328723192,1,-0.005984340328723192,0.06441137540969066,,,,0,-59.84340328723192,0.0205246414989233,0.03389502316713333,-0.005721419118344784,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00012965197674930096,1,-0.03996399790048599,-1,-0.03996399790048599,0.02444737750920467,,,,0,-399.6399790048599,0.0008330997079610825,0.07923150807619095,0.00012965197674930096,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.0008140105055645108,-1,0.0007215568330138922,1,-0.0007215568330138922,0.02372582067619078,,,,0,-7.215568330138922,0.023614896461367607,0.08419716358184814,-0.0008140105055645108,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.002944656414911151,1,0.07458554953336716,1,0.07458554953336716,0.09831137020955794,,,,1,745.8554953336716,0.012040091678500175,0.11920323222875595,0.002944656414911151,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.01054486632347107,1,-0.007432425860315561,-1,-0.007432425860315561,0.09087894434924237,,,,0,-74.32425860315561,-0.006869977340102196,0.03604106232523918,0.01054486632347107,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.005922756157815456,-1,0.05132082477211952,1,-0.05132082477211952,0.03955811957712285,,,,0,-513.2082477211952,-0.013276631943881512,5.4859290685271844e-05,-0.005922756157815456,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.005056327674537897,-1,-0.034998346120119095,-1,0.034998346120119095,0.07455646569724195,,,,1,349.98346120119095,-0.01756497472524643,-0.031174037605524063,-0.005056327674537897,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0034407111816108227,-1,0.03572762385010719,1,-0.03572762385010719,0.038828841847134754,,,,0,-357.27623850107193,-0.003643624484539032,-0.010470139794051647,-0.0034407111816108227,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0017328225076198578,-1,-0.008576614782214165,-1,0.008576614782214165,0.04740545662934892,,,,1,85.76614782214165,-0.0021194051951169968,0.02285684272646904,-0.0017328225076198578,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.006415958981961012,1,-0.043418630957603455,-1,-0.043418630957603455,0.003986825671745464,,,,0,-434.18630957603455,-0.01715589314699173,0.031026244163513184,0.006415958981961012,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0017334339208900928,1,0.02009192667901516,1,0.02009192667901516,0.024078752350760624,,,,1,200.9192667901516,-0.012305688112974167,0.09545475989580154,0.0017334339208900928,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0043244450353085995,-1,-0.014294445514678955,-1,0.014294445514678955,0.03837319786543958,,,,1,142.94445514678955,-0.028896426782011986,0.07680775225162506,-0.0043244450353085995,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0010655622463673353,-1,0.06905461102724075,1,-0.06905461102724075,-0.030681413161801174,,,,0,-690.5461102724075,-0.03459610044956207,0.10184760391712189,-0.0010655622463673353,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.008260047063231468,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.030274198797997087,,,,1,4.07214363804087,-0.047405045479536057,0.07536505907773972,-0.008260047063231468,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.011580293998122215,-1,0.021009888499975204,1,-0.021009888499975204,-0.05128408729797229,,,,0,-210.09888499975204,-0.046461768448352814,0.0642361268401146,-0.011580293998122215,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.005794075317680836,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.05272900575073436,,,,0,-14.449184527620673,-0.03525011986494064,0.06130203232169151,-0.005794075317680836,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0014348531840369105,-1,0.010745402425527573,1,-0.010745402425527573,-0.06347440817626193,,,,0,-107.45402425527573,-0.02509244903922081,0.0693778470158577,-0.0014348531840369105,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0028309945482760668,-1,0.04257206618785858,1,-0.04257206618785858,-0.10604647436412051,,,,0,-425.7206618785858,-0.023898595944046974,0.046717315912246704,-0.0028309945482760668,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0016408435767516494,-1,-0.011536145582795143,-1,0.011536145582795143,-0.09451032878132537,,,,1,115.36145582795143,-0.028208857402205467,-0.03345223888754845,-0.0016408435767516494,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0033490066416561604,-1,0.018075792118906975,1,-0.018075792118906975,-0.11258612090023234,,,,0,-180.75792118906975,-0.026966476812958717,0.007326609455049038,-0.0033490066416561604,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.006390852387994528,-1,0.00952073186635971,1,-0.00952073186635971,-0.12210685276659206,,,,0,-95.2073186635971,-0.026269923895597458,-0.012884554453194141,-0.006390852387994528,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.004678737837821245,-1,-0.011915127746760845,-1,0.011915127746760845,-0.11019172501983121,,,,1,119.15127746760845,-0.02036857232451439,-0.006757906638085842,-0.004678737837821245,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004067352972924709,-1,-0.03759749233722687,-1,0.03759749233722687,-0.07259423268260434,,,,1,375.9749233722687,-0.015840385109186172,0.013168531470000744,-0.004067352972924709,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.007331231143325567,1,0.029242703691124916,1,0.029242703691124916,-0.04335152899147943,,,,1,292.42703691124916,0.017388110980391502,0.031751591712236404,0.007331231143325567,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.005515131633728743,1,-0.002135372254997492,-1,-0.002135372254997492,-0.04548690124647692,,,,0,-21.35372254997492,-0.009820234030485153,0.03735563904047012,0.005515131633728743,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.00629439577460289,1,0.01564737968146801,1,0.01564737968146801,-0.02983952156500891,,,,1,156.4737968146801,-0.012367366813123226,0.03907999396324158,0.00629439577460289,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0013890089467167854,1,0.00801131036132574,1,0.00801131036132574,-0.021828211203683168,,,,1,80.11310361325741,-0.018649455159902573,-0.005157221108675003,0.0013890089467167854,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0006878270069137216,1,-0.019014431163668633,-1,-0.019014431163668633,-0.0408426423673518,,,,0,-190.14431163668633,-0.012581344693899155,-0.0015784892020747066,0.0006878270069137216,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0023078538943082094,1,0.034846752882003784,1,0.034846752882003784,-0.005995889485348016,,,,1,348.46752882003784,-0.018325019627809525,0.02870927006006241,0.0023078538943082094,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0003804094158113003,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.005584872124018148,,,,1,4.110173613298684,-0.029085760936141014,0.0,-0.0003804094158113003,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004949023947119713,-1,-0.02858983725309372,-1,0.02858983725309372,0.023004965129075572,,,,1,285.8983725309372,-0.031166065484285355,0.013205603696405888,-0.004949023947119713,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.002401484875008464,-1,0.011590042151510715,1,-0.011590042151510715,0.011414922977564856,,,,0,-115.90042151510715,-0.024114452302455902,0.05540729686617851,-0.002401484875008464,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0012293437030166388,-1,0.011273329146206379,1,-0.011273329146206379,0.00014159383135847747,,,,0,-112.73329146206379,-0.028422167524695396,0.05271638184785843,-0.0012293437030166388,0.4431575926811178
