date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-01,fold_6,COVID crash and V-recovery,-0.0007032044231891632,-1,0.009425140917301178,1,-0.009425140917301178,0.032871230694581755,,,,0,-94.25140917301178,0.004201747477054596,-0.07632622867822647,-0.0007032044231891632,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,4.2865052819252014e-05,1,-0.052030764520168304,-1,-0.052030764520168304,-0.01915953382558655,,,,0,-520.307645201683,-0.0001367330551147461,-0.10588965564966202,4.2865052819252014e-05,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00032610446214675903,-1,-0.013415642082691193,-1,0.013415642082691193,-0.005743891742895357,,,,1,134.15642082691193,0.004106875509023666,-0.0608224980533123,-0.00032610446214675903,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00038637779653072357,1,-0.04925760254263878,-1,-0.04925760254263878,-0.055001494285534136,,,,0,-492.5760254263878,0.0034853797405958176,-0.03014158084988594,0.00038637779653072357,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00018902495503425598,1,0.028952637687325478,1,0.028952637687325478,-0.02604885659820866,,,,1,289.5263768732548,0.004928738810122013,0.033189885318279266,0.00018902495503425598,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0007494203746318817,-1,-0.020138287916779518,-1,0.020138287916779518,-0.00591056868142914,,,,1,201.38287916779518,0.005447505973279476,-0.011837474070489407,-0.0007494203746318817,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00022725388407707214,1,-0.006963605526834726,-1,-0.006963605526834726,-0.012874174208263867,,,,0,-69.63605526834726,0.0011310405097901821,-0.007444728631526232,0.00022725388407707214,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0006263088434934616,-1,0.017265276983380318,1,-0.017265276983380318,-0.030139451191644184,,,,0,-172.65276983380318,0.00437906663864851,-0.01332566887140274,-0.0006263088434934616,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-3.423355519771576e-05,-1,0.014073864556849003,1,-0.014073864556849003,-0.04421331574849319,,,,0,-140.73864556849003,0.000820571556687355,-0.028195757418870926,-3.423355519771576e-05,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0011527612805366516,-1,-0.01607472263276577,-1,0.01607472263276577,-0.028138593115727417,,,,1,160.7472263276577,0.0002455078065395355,-0.023861397057771683,-0.0011527612805366516,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0018720701336860657,-1,-0.01574554108083248,-1,0.01574554108083248,-0.012393052034894936,,,,1,157.4554108083248,-0.0013757562264800072,-0.03879699110984802,-0.0018720701336860657,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0009123124182224274,-1,-0.01284454483538866,-1,0.01284454483538866,0.00045149280049372464,,,,1,128.4454483538866,-0.004283423535525799,-0.018405728042125702,-0.0009123124182224274,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0010175909847021103,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.001943695402587764,,,,0,-23.951882030814886,0.002203144133090973,0.017421115189790726,-0.0010175909847021103,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00023823045194149017,-1,0.01840822398662567,1,-0.01840822398662567,-0.020351919389213435,,,,0,-184.0822398662567,0.0034060226753354073,0.035582274198532104,-0.00023823045194149017,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.00010325759649276733,1,-0.03101031668484211,-1,-0.03101031668484211,-0.051362236074055545,,,,0,-310.1031668484211,0.00562193151563406,0.012654685415327549,0.00010325759649276733,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0005579590797424316,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.05600795712962281,,,,0,-46.457210555672646,0.0069012828171253204,0.050490401685237885,-0.0005579590797424316,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0008657630532979965,1,0.022982297465205193,1,0.022982297465205193,-0.03302565966441762,,,,1,229.82297465205193,0.00550802331417799,0.061592526733875275,0.0008657630532979965,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0010511428117752075,1,0.02055634744465351,1,0.02055634744465351,-0.012469312219764106,,,,1,205.5634744465351,0.00836014561355114,0.010075737722218037,0.0010511428117752075,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0006665624678134918,1,-0.004519365727901459,-1,-0.004519365727901459,-0.016988677947665565,,,,0,-45.19365727901459,0.005505001172423363,0.010621445253491402,0.0006665624678134918,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,5.367211997509003e-05,1,0.0068253991194069386,1,0.0068253991194069386,-0.010163278828258626,,,,1,68.25399119406939,0.00515609048306942,-0.002867152215912938,5.367211997509003e-05,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0002806279808282852,-1,0.01574784703552723,1,-0.01574784703552723,-0.025911125863785855,,,,0,-157.4784703552723,0.0034133167937397957,0.007458656560629606,-0.0002806279808282852,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,7.277168333530426e-05,1,-0.02853449247777462,-1,-0.02853449247777462,-0.054445618341560476,,,,0,-285.3449247777462,0.0022388924844563007,-0.0029803828801959753,7.277168333530426e-05,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,1.30385160446167e-08,1,0.02110205590724945,1,0.02110205590724945,-0.033343562434311025,,,,1,211.0205590724945,0.006677485071122646,0.04071858525276184,1.30385160446167e-08,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0012641269713640213,1,-0.01800796203315258,-1,-0.01800796203315258,-0.051351524467463605,,,,0,-180.0796203315258,0.007690537720918655,0.0500197559595108,0.0012641269713640213,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0011333152651786804,1,0.017151206731796265,1,0.017151206731796265,-0.03420031773566734,,,,1,171.51206731796265,0.009971434250473976,0.06799398362636566,0.0011333152651786804,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0012444239109754562,1,0.005308808758854866,1,0.005308808758854866,-0.028891508976812474,,,,1,53.08808758854866,0.011051265522837639,0.0424555167555809,0.0012444239109754562,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0023162979632616043,1,0.015164476819336414,1,0.015164476819336414,-0.01372703215747606,,,,1,151.64476819336414,0.010730802081525326,0.03041280247271061,0.0023162979632616043,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0023046452552080154,1,0.030403228476643562,1,0.030403228476643562,0.016676196319167502,,,,1,304.0322847664356,0.012410137802362442,0.009752639569342136,0.0023046452552080154,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0021384768187999725,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.016642459126160247,,,,0,-0.33737193007254973,0.009771773591637611,-0.037110790610313416,0.0021384768187999725,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.001722557470202446,1,-0.00838725920766592,-1,-0.00838725920766592,0.008255199918494327,,,,0,-83.8725920766592,0.009673497639596462,-0.03492961823940277,0.001722557470202446,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0015196055173873901,1,-0.006733904592692852,-1,-0.006733904592692852,0.001521295325801475,,,,0,-67.33904592692852,0.008577434346079826,-0.0273162629455328,0.0015196055173873901,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0017860084772109985,1,-0.005495686549693346,-1,-0.005495686549693346,-0.003974391223891871,,,,0,-54.95686549693346,0.00761754997074604,-0.020617766305804253,0.0017860084772109985,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0010269880294799805,1,-0.016460204496979713,-1,-0.016460204496979713,-0.020434595720871584,,,,0,-164.60204496979713,0.009157302789390087,-0.013153640553355217,0.0010269880294799805,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0009602177888154984,1,0.002147437771782279,1,0.002147437771782279,-0.018287157949089305,,,,1,21.47437771782279,0.007247010245919228,-0.011803005822002888,0.0009602177888154984,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0007737781852483749,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.019061063027038472,,,,0,-7.739050779491663,0.007884589955210686,-0.006172140594571829,0.0007737781852483749,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.000853782519698143,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.019096471722150454,,,,0,-0.35408695111982524,0.006789926439523697,-0.045165520161390305,0.000853782519698143,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0010290835052728653,1,0.001968440366908908,1,0.001968440366908908,-0.017128031355241546,,,,1,19.68440366908908,0.003998619504272938,-0.02779475226998329,0.0010290835052728653,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00035936199128627777,1,-0.015109569765627384,-1,-0.015109569765627384,-0.03223760112086893,,,,0,-151.09569765627384,0.0043843332678079605,-0.055452797561883926,0.00035936199128627777,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00018989481031894684,1,0.007778302300721407,1,0.007778302300721407,-0.024459298820147524,,,,1,77.78302300721407,0.0006595980376005173,-0.03811882436275482,0.00018989481031894684,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-2.3711472749710083e-05,-1,-0.03976728767156601,-1,0.03976728767156601,0.015307988851418486,,,,1,397.6728767156601,0.0023499680683016777,-0.028747210279107094,-2.3711472749710083e-05,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0004559233784675598,-1,0.01733536086976528,1,-0.01733536086976528,-0.002027372018346796,,,,0,-173.35360869765282,0.0023912121541798115,0.054690517485141754,-0.0004559233784675598,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,7.094815373420715e-06,1,-0.025689605623483658,-1,-0.025689605623483658,-0.027716977641830454,,,,0,-256.8960562348366,0.00024169404059648514,0.06309220939874649,7.094815373420715e-06,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0009001418948173523,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.029941382239485392,,,,0,-22.244045976549387,0.0026502758264541626,0.08952881395816803,-0.0009001418948173523,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.00019231438636779785,-1,0.017149915918707848,1,-0.017149915918707848,-0.04709129815819324,,,,0,-171.49915918707848,-0.00014623859897255898,0.06665904819965363,-0.00019231438636779785,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00043348222970962524,-1,0.04367043823003769,1,-0.04367043823003769,-0.09076173638823093,,,,0,-436.7043823003769,0.000510072335600853,0.031432218849658966,-0.00043348222970962524,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0010156948119401932,-1,0.025737054646015167,1,-0.025737054646015167,-0.1164987910342461,,,,0,-257.3705464601517,-0.0005406164564192295,0.009885048493742943,-0.0010156948119401932,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0003241579979658127,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.11724578513894812,,,,0,-7.4699410470202565,-0.0022025536745786667,-0.020557139068841934,-0.0003241579979658127,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0007807686924934387,-1,-0.02064535580575466,-1,0.02064535580575466,-0.09660042933319346,,,,1,206.45355805754662,0.0001839231699705124,-0.012569820508360863,-0.0007807686924934387,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,5.953945219516754e-05,1,-0.01807691529393196,-1,-0.01807691529393196,-0.11467734462712542,,,,0,-180.7691529393196,0.0001160711981356144,0.015848102048039436,5.953945219516754e-05,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00021191872656345367,-1,0.022123269736766815,1,-0.022123269736766815,-0.13680061436389224,,,,0,-221.23269736766815,0.002390718087553978,0.030747581273317337,-0.00021191872656345367,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,1.8753111362457275e-05,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.14150574681480066,,,,0,-47.051324509084225,0.00646765623241663,0.0012066756607964635,1.8753111362457275e-05,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0015316978096961975,1,0.00873431283980608,1,0.00873431283980608,-0.13277143397499458,,,,1,87.3431283980608,0.0068082744255661964,0.013706258498132229,0.0015316978096961975,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0016679726541042328,1,0.007772567216306925,1,0.007772567216306925,-0.12499886675868765,,,,1,77.72567216306925,0.0103329848498106,-0.0018917557317763567,0.0016679726541042328,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0020361915230751038,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.12817630282734171,,,,0,-31.774360686540604,0.010267332196235657,-0.009630321525037289,0.0020361915230751038,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0023908186703920364,1,-0.007417635060846806,-1,-0.007417635060846806,-0.13559393788818852,,,,0,-74.17635060846806,0.011288249865174294,0.007499608676880598,0.0023908186703920364,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0019427761435508728,1,0.007794450502842665,1,0.007794450502842665,-0.12779948738534586,,,,1,77.94450502842665,0.012491391971707344,0.021044887602329254,0.0019427761435508728,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0021864864975214005,1,-0.006863702088594437,-1,-0.006863702088594437,-0.1346631894739403,,,,0,-68.63702088594437,0.009625811129808426,0.02242281287908554,0.0021864864975214005,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0017059240490198135,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.1346291885638493,,,,1,0.3400091009098105,0.010935218073427677,0.03132430091500282,0.0017059240490198135,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.00168524868786335,1,0.013952494598925114,1,0.013952494598925114,-0.1206766939649242,,,,1,139.52494598925114,0.00815596990287304,0.04402534291148186,0.00168524868786335,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.001864999532699585,1,0.006127643398940563,1,0.006127643398940563,-0.11454905056598363,,,,1,61.27643398940563,0.008405407890677452,0.03135693445801735,0.001864999532699585,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0009751021862030029,1,0.009172377176582813,1,0.009172377176582813,-0.10537667338940082,,,,1,91.72377176582813,0.007740669883787632,0.02664339542388916,0.0009751021862030029,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0013390462845563889,1,0.0020377866458147764,1,0.0020377866458147764,-0.10333888674358604,,,,1,20.377866458147764,0.004771724343299866,0.02153753489255905,0.0013390462845563889,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0007597412914037704,1,0.012735040858387947,1,0.012735040858387947,-0.0906038458851981,,,,1,127.35040858387947,0.004396563395857811,0.025146711617708206,0.0007597412914037704,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.00020331330597400665,1,0.0012840845156461,1,0.0012840845156461,-0.089319761369552,,,,1,12.840845156461,-0.001103829126805067,0.0157906636595726,0.00020331330597400665,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0001636166125535965,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.09073386689851759,,,,0,-14.141055289655924,-0.0013426542282104492,-0.008394548669457436,-0.0001636166125535965,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0003830268979072571,-1,0.004066517110913992,1,-0.004066517110913992,-0.09480038400943158,,,,0,-40.66517110913992,-0.0005154181271791458,-0.005801084917038679,-0.0003830268979072571,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.000315934419631958,1,0.005646963603794575,1,0.005646963603794575,-0.08915342040563701,,,,1,56.46963603794575,-0.0015034473035484552,-0.012084580026566982,0.000315934419631958,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0007562506943941116,-1,0.003378992434591055,1,-0.003378992434591055,-0.09253241284022806,,,,0,-33.78992434591055,-0.0005494668148458004,-0.010502398945391178,-0.0007562506943941116,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0009222645312547684,-1,-0.022901127114892006,-1,0.022901127114892006,-0.06963128572533606,,,,1,229.01127114892006,-0.0026993462815880775,-0.0032489225268363953,-0.0009222645312547684,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0006243102252483368,-1,0.004007569048553705,1,-0.004007569048553705,-0.07363885477388976,,,,0,-40.07569048553705,-0.0031822994351387024,0.025136673822999,-0.0006243102252483368,0.4120471886712415
