date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004345588386058807,1,0.004314315505325794,1,0.004314315505325794,0.3832305932446616,,,,1,43.14315505325794,0.007086046971380711,0.012674174271523952,0.004345588386058807,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004473123699426651,1,0.0001615378278074786,1,0.0001615378278074786,0.38339213107246906,,,,1,1.615378278074786,0.00021661678329110146,0.011184216476976871,0.004473123699426651,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029807165265083313,1,0.0034377172123640776,1,0.0034377172123640776,0.38682984828483313,,,,1,34.377172123640776,0.0029118177480995655,0.02366057224571705,0.0029807165265083313,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036610960960388184,1,0.0034789007622748613,1,0.0034789007622748613,0.390308749047108,,,,1,34.78900762274861,-0.013377154245972633,0.0170652624219656,0.0036610960960388184,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002577025443315506,1,0.001281703356653452,1,0.001281703356653452,0.39159045240376145,,,,1,12.81703356653452,-0.01764269918203354,0.017636874690651894,0.002577025443315506,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002898918464779854,1,0.002824357245117426,1,0.002824357245117426,0.3944148096488789,,,,1,28.24357245117426,-0.006678617559373379,0.01724712736904621,0.002898918464779854,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023216288536787033,1,0.012637894600629807,1,0.012637894600629807,0.4070527042495087,,,,1,126.37894600629807,-0.008922991342842579,0.016361890360713005,0.0023216288536787033,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020966306328773499,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.4102102970937267,,,,1,31.575928442180157,-0.02000373601913452,-0.004054222255945206,-0.00020966306328773499,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015938039869070053,-1,0.004050512798130512,1,-0.004050512798130512,0.4061597842955962,,,,0,-40.50512798130512,-0.019831836223602295,-0.004119951277971268,-0.0015938039869070053,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003316255286335945,-1,0.0008919559768401086,1,-0.0008919559768401086,0.4052678283187561,,,,0,-8.919559768401086,-0.005074218846857548,-0.012520142830908298,-0.003316255286335945,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001491418108344078,-1,0.0019391197711229324,1,-0.0019391197711229324,0.40332870854763314,,,,0,-19.391197711229324,-0.00745729636400938,0.002410326385870576,-0.001491418108344078,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034881364554166794,-1,-0.007778218016028404,-1,0.007778218016028404,0.41110692656366155,,,,1,77.78218016028404,-0.007385605946183205,-0.005670021288096905,-0.0034881364554166794,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.002876661717891693,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.018900126218795776,-0.058126457035541534,-0.002876661717891693,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.002943478524684906,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.02131412737071514,-0.0860784575343132,-0.002943478524684906,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.004020700231194496,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.022146236151456833,-0.09047750383615494,-0.004020700231194496,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0019588880240917206,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.005448361858725548,-0.1325218379497528,-0.0019588880240917206,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0016171373426914215,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,0.0054488880559802055,-0.1123478040099144,0.0016171373426914215,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.011565480381250381,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,0.012490114197134972,-0.022704971954226494,0.011565480381250381,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.018304597586393356,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,0.01761055737733841,-0.027729181572794914,0.018304597586393356,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.012328416109085083,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09432549160555936,,,,0,-513.710230588913,0.014389236457645893,0.008005531504750252,0.012328416109085083,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.020073506981134415,1,0.0007776540005579591,1,0.0007776540005579591,-0.0935478376050014,,,,1,7.776540005579591,0.03568116948008537,0.02852322906255722,0.020073506981134415,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.017512723803520203,1,0.05031634867191315,1,0.05031634867191315,-0.04323148893308826,,,,1,503.16348671913147,0.0361950621008873,0.010729601606726646,0.017512723803520203,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.0006999261677265167,-1,-0.03259287029504776,-1,0.03259287029504776,-0.010638618638040498,,,,1,325.9287029504776,-0.009997593238949776,-0.11158188432455063,-0.0006999261677265167,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.01108781062066555,-1,0.04087541997432709,1,-0.04087541997432709,-0.051514038612367585,,,,0,-408.7541997432709,0.031076611950993538,-0.02596919983625412,-0.01108781062066555,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.009246058762073517,1,-0.03085332363843918,-1,-0.03085332363843918,-0.08236736225080676,,,,0,-308.5332363843918,0.0003498392179608345,-0.11137661337852478,0.009246058762073517,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.02169497311115265,1,-0.01701597310602665,-1,-0.01701597310602665,-0.09938333535683341,,,,0,-170.1597310602665,0.02296895533800125,-0.17669427394866943,0.02169497311115265,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.03858347609639168,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1713784744788427,,,,0,-719.9513912200928,0.047934390604496,-0.07836981117725372,0.03858347609639168,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.009721174836158752,1,0.05301981791853905,1,0.05301981791853905,-0.11835865656030364,,,,1,530.1981791853905,0.05270009487867355,-0.13396690785884857,0.009721174836158752,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.013341370970010757,1,-0.04453199356794357,-1,-0.04453199356794357,-0.16289065012824722,,,,0,-445.31993567943573,0.021260350942611694,-0.11388345062732697,0.013341370970010757,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.014770874753594398,-1,-0.09617097675800323,-1,0.09617097675800323,-0.06671967337024398,,,,1,961.7097675800323,0.02938450500369072,-0.10023970156908035,-0.014770874753594398,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0048637837171554565,1,0.08130848407745361,1,0.08130848407745361,0.014588810707209632,,,,1,813.0848407745361,0.05263528227806091,0.0019156171474605799,0.0048637837171554565,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0066924672573804855,-1,-0.12759223580360413,-1,0.12759223580360413,0.14218104651081376,,,,1,1275.9223580360413,-0.002437543123960495,-0.11935686320066452,-0.0066924672573804855,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.02085798978805542,1,0.07310327887535095,1,0.07310327887535095,0.2152843253861647,,,,1,731.0327887535095,0.04812198877334595,0.008956932462751865,0.02085798978805542,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.00013559311628341675,1,-0.03088824450969696,-1,-0.03088824450969696,0.18439608087646775,,,,0,-308.8824450969696,0.05361209064722061,0.01043920498341322,0.00013559311628341675,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.021023385226726532,1,0.005984340328723192,1,0.005984340328723192,0.19038042120519094,,,,1,59.84340328723192,0.039980702102184296,0.03389502316713333,0.021023385226726532,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.015984807163476944,1,-0.03996399790048599,-1,-0.03996399790048599,0.15041642330470495,,,,0,-399.6399790048599,0.04419428110122681,0.07923150807619095,0.015984807163476944,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.007561309263110161,-1,0.0007215568330138922,1,-0.0007215568330138922,0.14969486647169106,,,,0,-7.215568330138922,0.04059796780347824,0.08419716358184814,-0.007561309263110161,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0027791261672973633,1,0.07458554953336716,1,0.07458554953336716,0.22428041600505821,,,,1,745.8554953336716,0.02633269689977169,0.11920323222875595,0.0027791261672973633,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.003124939277768135,-1,-0.007432425860315561,-1,0.007432425860315561,0.23171284186537378,,,,1,74.32425860315561,0.0009258706122636795,0.03604106232523918,-0.003124939277768135,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.005828868597745895,-1,0.05132082477211952,1,-0.05132082477211952,0.18039201709325425,,,,0,-513.2082477211952,-0.0076469238847494125,5.4859290685271844e-05,-0.005828868597745895,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.005162335932254791,-1,-0.034998346120119095,-1,0.034998346120119095,0.21539036321337335,,,,1,349.98346120119095,-0.024780601263046265,-0.031174037605524063,-0.005162335932254791,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.009057650342583656,-1,0.03572762385010719,1,-0.03572762385010719,0.17966273936326616,,,,0,-357.27623850107193,-0.007873904891312122,-0.010470139794051647,-0.009057650342583656,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.008815821260213852,-1,-0.008576614782214165,-1,0.008576614782214165,0.18823935414548032,,,,1,85.76614782214165,-0.014990229159593582,0.02285684272646904,-0.008815821260213852,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0021672528237104416,-1,-0.043418630957603455,-1,0.043418630957603455,0.23165798510308377,,,,1,434.18630957603455,0.006608218885958195,0.031026244163513184,-0.0021672528237104416,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.007373645901679993,1,0.02009192667901516,1,0.02009192667901516,0.25174991178209893,,,,1,200.9192667901516,0.008865786716341972,0.09545475989580154,0.007373645901679993,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.010558590292930603,-1,-0.014294445514678955,-1,0.014294445514678955,0.2660443572967779,,,,1,142.94445514678955,-0.009925015270709991,0.07680775225162506,-0.010558590292930603,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.009297572076320648,1,0.06905461102724075,1,0.06905461102724075,0.33509896832401864,,,,1,690.5461102724075,-0.02043185569345951,0.10184760391712189,0.009297572076320648,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0210343636572361,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.33550618268782273,,,,1,4.07214363804087,-0.07639424502849579,0.07536505907773972,-0.0210343636572361,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.019287709146738052,-1,0.021009888499975204,1,-0.021009888499975204,0.3144962941878475,,,,0,-210.09888499975204,-0.06570366024971008,0.0642361268401146,-0.019287709146738052,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.008784618228673935,-1,0.0014449184527620673,1,-0.0014449184527620673,0.31305137573508546,,,,0,-14.449184527620673,-0.07274039089679718,0.06130203232169151,-0.008784618228673935,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.01149928942322731,1,0.010745402425527573,1,0.010745402425527573,0.32379677816061303,,,,1,107.45402425527573,-0.03699875622987747,0.0693778470158577,0.01149928942322731,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0016637332737445831,-1,0.04257206618785858,1,-0.04257206618785858,0.28122471197275445,,,,0,-425.7206618785858,-0.031183255836367607,0.046717315912246704,-0.0016637332737445831,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0009254813194274902,-1,-0.011536145582795143,-1,0.011536145582795143,0.2927608575555496,,,,1,115.36145582795143,-0.017504841089248657,-0.03345223888754845,-0.0009254813194274902,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.005995646119117737,-1,0.018075792118906975,1,-0.018075792118906975,0.2746850654366426,,,,0,-180.75792118906975,-0.031179724261164665,0.007326609455049038,-0.005995646119117737,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.014194193296134472,-1,0.00952073186635971,1,-0.00952073186635971,0.2651643335702829,,,,0,-95.2073186635971,-0.028369246050715446,-0.012884554453194141,-0.014194193296134472,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.009848082438111305,-1,-0.011915127746760845,-1,0.011915127746760845,0.27707946131704375,,,,1,119.15127746760845,-0.03294805437326431,-0.006757906638085842,-0.009848082438111305,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0037869885563850403,-1,-0.03759749233722687,-1,0.03759749233722687,0.3146769536542706,,,,1,375.9749233722687,-0.016251172870397568,0.013168531470000744,-0.0037869885563850403,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.010772911831736565,-1,0.029242703691124916,1,-0.029242703691124916,0.2854342499631457,,,,0,-292.42703691124916,-0.0070244064554572105,0.031751591712236404,-0.010772911831736565,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.016371600329875946,1,-0.002135372254997492,-1,-0.002135372254997492,0.2832988777081482,,,,0,-21.35372254997492,0.008127467706799507,0.03735563904047012,0.016371600329875946,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.011001776903867722,1,0.01564737968146801,1,0.01564737968146801,0.2989462573896162,,,,1,156.4737968146801,-0.0033346721902489662,0.03907999396324158,0.011001776903867722,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.002640470862388611,-1,0.00801131036132574,1,-0.00801131036132574,0.2909349470282905,,,,0,-80.11310361325741,-0.007922010496258736,-0.005157221108675003,-0.002640470862388611,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0003265850245952606,1,-0.019014431163668633,-1,-0.019014431163668633,0.27192051586462185,,,,0,-190.14431163668633,-0.0064824651926755905,-0.0015784892020747066,0.0003265850245952606,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.008115235716104507,1,0.034846752882003784,1,0.034846752882003784,0.30676726874662563,,,,1,348.46752882003784,-0.03163863718509674,0.02870927006006241,0.008115235716104507,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0033994652330875397,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.30635625138529576,,,,0,-4.110173613298684,-0.03789830207824707,0.0,0.0033994652330875397,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0043815262615680695,1,-0.02858983725309372,-1,-0.02858983725309372,0.27776641413220204,,,,0,-285.8983725309372,-0.040767304599285126,0.013205603696405888,0.0043815262615680695,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0020371656864881516,1,0.011590042151510715,1,0.011590042151510715,0.28935645628371276,,,,1,115.90042151510715,-0.039304815232753754,0.05540729686617851,0.0020371656864881516,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004258966073393822,-1,0.011273329146206379,1,-0.011273329146206379,0.2780831271375064,,,,0,-112.73329146206379,-0.0822831392288208,0.05271638184785843,-0.004258966073393822,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005186999216675758,-1,0.006137482821941376,1,-0.006137482821941376,0.271945644315565,,,,0,-61.37482821941376,-0.07123804837465286,0.020283684134483337,-0.005186999216675758,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.024653196334838867,-1,0.012794585898518562,1,-0.012794585898518562,0.25915105841704644,,,,0,-127.94585898518562,-0.063727468252182,0.0015512654790654778,-0.024653196334838867,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006558692082762718,-1,0.013611855916678905,1,-0.013611855916678905,0.24553920250036754,,,,0,-136.11855916678905,-0.03146207332611084,4.5156863052397966e-05,-0.006558692082762718,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0005225520581007004,1,0.008899128064513206,1,0.008899128064513206,0.25443833056488074,,,,1,88.99128064513206,-0.03286810964345932,-0.007096275221556425,0.0005225520581007004,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004733577370643616,-1,-0.021159369498491287,-1,0.021159369498491287,0.27559770006337203,,,,1,211.59369498491287,-0.036766842007637024,0.002465191762894392,-0.004733577370643616,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004556972533464432,1,-0.012594935484230518,-1,-0.012594935484230518,0.2630027645791415,,,,0,-125.94935484230518,-0.012807318940758705,0.021115215495228767,0.004556972533464432,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.007733479142189026,1,0.011288478039205074,1,0.011288478039205074,0.2742912426183466,,,,1,112.88478039205074,0.013669445179402828,0.053481537848711014,0.007733479142189026,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0004928205162286758,1,0.006470423191785812,1,0.006470423191785812,0.2807616658101324,,,,1,64.70423191785812,-0.021949851885437965,0.031242623925209045,0.0004928205162286758,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00010423548519611359,-1,0.018460595980286598,1,-0.018460595980286598,0.2623010698298458,,,,0,-184.60595980286598,-0.011549687013030052,0.028218109160661697,-0.00010423548519611359,1.0146429521600169
