date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007911057211458683,1,0.000841454544570297,1,0.000841454544570297,0.10045869200257584,,,,1,8.41454544570297,0.02709357626736164,-0.026007166132330894,0.007911057211458683,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005564832128584385,1,-0.007658591028302908,-1,-0.007658591028302908,0.09280010097427294,,,,0,-76.58591028302908,0.03322368115186691,-0.044905394315719604,0.005564832128584385,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0054407184943556786,1,0.01734258234500885,1,0.01734258234500885,0.11014268331928179,,,,1,173.4258234500885,0.012403658591210842,-0.029672911390662193,0.0054407184943556786,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007974300533533096,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.10662652080645785,,,,0,-35.16162512823939,0.006281495094299316,-0.05427509918808937,0.0007974300533533096,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012136152945458889,1,-0.033016450703144073,-1,-0.033016450703144073,0.07361007010331377,,,,0,-330.16450703144073,0.02676549181342125,-0.027908116579055786,0.012136152945458889,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019116755574941635,1,-0.018056772649288177,-1,-0.018056772649288177,0.055553297454025596,,,,0,-180.56772649288177,0.041872382164001465,0.008479170501232147,0.019116755574941635,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01756957173347473,1,0.007573891896754503,1,0.007573891896754503,0.0631271893507801,,,,1,75.73891896754503,0.04040545970201492,0.058211855590343475,0.01756957173347473,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007211959920823574,1,-0.007259607780724764,-1,-0.007259607780724764,0.055867581570055336,,,,0,-72.59607780724764,0.019230633974075317,0.047372590750455856,0.007211959920823574,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009778990410268307,1,0.022850820794701576,1,0.022850820794701576,0.07871840236475691,,,,1,228.50820794701576,0.03444526344537735,0.06186139956116676,0.009778990410268307,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005189103074371815,1,0.0033708387054502964,1,0.0033708387054502964,0.08208924107020721,,,,1,33.708387054502964,0.011585777625441551,0.05633609741926193,0.005189103074371815,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00746533926576376,1,0.03167591243982315,1,0.03167591243982315,0.11376515351003036,,,,1,316.7591243982315,0.016985652968287468,0.013853813521564007,0.00746533926576376,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012481523677706718,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.11703052878146991,,,,1,32.65375271439552,0.003213297575712204,-0.01078720297664404,-0.012481523677706718,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009939171373844147,-1,0.007229202892631292,1,-0.007229202892631292,0.10980132588883862,,,,0,-72.29202892631292,0.008314363658428192,-0.04109470173716545,-0.009939171373844147,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014727787114679813,-1,0.017325518652796745,1,-0.017325518652796745,0.09247580723604187,,,,0,-173.25518652796745,-0.0015255454927682877,-0.037905894219875336,-0.014727787114679813,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018240410834550858,-1,-0.03911144658923149,-1,0.03911144658923149,0.13158725382527336,,,,1,391.1144658923149,-0.01599927805364132,-0.05192564055323601,-0.018240410834550858,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000741797499358654,-1,0.007034897338598967,1,-0.007034897338598967,0.1245523564866744,,,,0,-70.34897338598967,0.015054489485919476,-0.004051308147609234,-0.000741797499358654,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011642693541944027,-1,-0.03357287496328354,-1,0.03357287496328354,0.15812523144995794,,,,1,335.7287496328354,-0.014177104458212852,-0.010783231817185879,-0.011642693541944027,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005356014706194401,1,0.01041800994426012,1,0.01041800994426012,0.16854324139421806,,,,1,104.1800994426012,0.009758757427334785,-0.0018603972857818007,0.005356014706194401,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00030516553670167923,1,0.003305772552266717,1,0.003305772552266717,0.17184901394648477,,,,1,33.05772552266717,0.0037259161472320557,-0.03519889712333679,0.00030516553670167923,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011964058503508568,-1,0.008762886747717857,1,-0.008762886747717857,0.16308612719876692,,,,0,-87.62886747717857,-0.0011642519384622574,-0.032235823571681976,-0.0011964058503508568,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004277711734175682,-1,0.0003029732615686953,1,-0.0003029732615686953,0.16278315393719822,,,,0,-3.029732615686953,0.0013968273997306824,-0.06586034595966339,-0.004277711734175682,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015525482594966888,-1,-0.02465003915131092,-1,0.02465003915131092,0.18743319308850914,,,,1,246.5003915131092,-0.005149295553565025,-0.08076487481594086,-0.0015525482594966888,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005709684453904629,-1,-0.02292048931121826,-1,0.02292048931121826,0.2103536823997274,,,,1,229.20489311218262,0.013365376740694046,-0.08759868144989014,-0.005709684453904629,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005975431762635708,1,0.006268845871090889,1,0.006268845871090889,0.2166225282708183,,,,1,62.68845871090889,0.0127499308437109,-0.08978883922100067,0.005975431762635708,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002796410582959652,1,-0.024861635640263557,-1,-0.024861635640263557,0.19176089263055474,,,,0,-248.61635640263557,0.01375565119087696,-0.035490769892930984,0.002796410582959652,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010675649158656597,1,-0.014601556584239006,-1,-0.014601556584239006,0.17715933604631573,,,,0,-146.01556584239006,0.021771332249045372,-0.006766404490917921,0.010675649158656597,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01956038549542427,1,-0.03148384019732475,-1,-0.03148384019732475,0.14567549584899098,,,,0,-314.8384019732475,0.05229715257883072,0.007312349509447813,0.01956038549542427,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022772617638111115,1,-0.025110647082328796,-1,-0.025110647082328796,0.12056484876666218,,,,0,-251.10647082328796,0.046455640345811844,0.047193724662065506,0.022772617638111115,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03758874163031578,1,0.06056690961122513,1,0.06056690961122513,0.1811317583778873,,,,1,605.6690961122513,0.05998239666223526,0.07631570100784302,0.03758874163031578,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008837239816784859,-1,0.0038627306930720806,1,-0.0038627306930720806,0.17726902768481523,,,,0,-38.627306930720806,0.013483191840350628,-0.017467688769102097,-0.008837239816784859,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01390047837048769,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.17779183108359575,,,,1,5.228033987805247,0.012337484396994114,0.020564427599310875,-0.01390047837048769,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005982184782624245,-1,0.008397532626986504,1,-0.008397532626986504,0.16939429845660925,,,,0,-83.97532626986504,-0.010777531191706657,0.03292231634259224,-0.005982184782624245,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007121759466826916,-1,0.00401133019477129,1,-0.00401133019477129,0.16538296826183796,,,,0,-40.1133019477129,-0.010030964389443398,0.03352988138794899,-0.007121759466826916,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021442003548145294,-1,-0.033216480165719986,-1,0.033216480165719986,0.19859944842755795,,,,1,332.16480165719986,0.003950979560613632,0.03763500228524208,-0.021442003548145294,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00960709061473608,1,0.04189484566450119,1,0.04189484566450119,0.24049429409205914,,,,1,418.9484566450119,0.023175187408924103,0.07370780408382416,0.00960709061473608,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.022667057812213898,-1,0.011835084296762943,1,-0.011835084296762943,0.2286592097952962,,,,0,-118.35084296762943,-0.021521953865885735,0.028147896751761436,-0.022667057812213898,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.022703902795910835,-1,0.009005100466310978,1,-0.009005100466310978,0.21965410932898521,,,,0,-90.05100466310978,-0.01832432486116886,0.0074369218200445175,-0.022703902795910835,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02414737641811371,-1,0.008116450160741806,1,-0.008116450160741806,0.2115376591682434,,,,0,-81.16450160741806,-0.02567058987915516,0.01776972971856594,-0.02414737641811371,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015630893409252167,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2086813380010426,,,,0,-28.563211672008038,-0.0071600619703531265,0.009468733333051205,-0.015630893409252167,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016870658844709396,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.21234639594331384,,,,1,36.650579422712326,0.006652135401964188,0.014465805143117905,-0.016870658844709396,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02068093605339527,-1,-0.00887589156627655,-1,0.00887589156627655,0.2212222875095904,,,,1,88.7589156627655,-0.008306855335831642,0.027982445433735847,-0.02068093605339527,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011338291689753532,-1,0.019337907433509827,1,-0.019337907433509827,0.20188438007608056,,,,0,-193.37907433509827,-0.0014378763735294342,0.016624685376882553,-0.011338291689753532,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00971170887351036,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.20206892653368413,,,,1,1.845464576035738,-0.022053560242056847,-0.0014171712100505829,-0.00971170887351036,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01836574450135231,-1,0.007853393442928791,1,-0.007853393442928791,0.19421553309075534,,,,0,-78.53393442928791,-0.03946327418088913,0.0052218688651919365,-0.01836574450135231,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01437350269407034,-1,0.009851583279669285,1,-0.009851583279669285,0.18436394981108606,,,,0,-98.51583279669285,-0.04001422971487045,0.009246372617781162,-0.01437350269407034,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011578239500522614,-1,-0.020233651623129845,-1,0.020233651623129845,0.2045976014342159,,,,1,202.33651623129845,-0.028814932331442833,-0.013034457340836525,-0.011578239500522614,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008691532537341118,-1,0.0012960510794073343,1,-0.0012960510794073343,0.20330155035480857,,,,0,-12.960510794073343,-0.012114545330405235,-0.002287453506141901,-0.008691532537341118,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022891750559210777,-1,0.006454493384808302,1,-0.006454493384808302,0.19684705697000027,,,,0,-64.54493384808302,-0.006069710478186607,0.0215363297611475,-0.0022891750559210777,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033338870853185654,-1,0.011877898126840591,1,-0.011877898126840591,0.18496915884315968,,,,0,-118.77898126840591,-0.010673170909285545,0.02993958815932274,-0.0033338870853185654,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010008692741394043,-1,-0.012429247610270977,-1,0.012429247610270977,0.19739840645343065,,,,1,124.29247610270977,0.0047886185348033905,0.013830570504069328,-0.010008692741394043,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002222667448222637,1,-0.009486648254096508,-1,-0.009486648254096508,0.18791175819933414,,,,0,-94.86648254096508,0.010148143395781517,0.038604870438575745,0.002222667448222637,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005065725184977055,1,0.025119835510849953,1,0.025119835510849953,0.2130315937101841,,,,1,251.19835510849953,0.016604483127593994,0.05690077319741249,0.005065725184977055,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005554837174713612,-1,0.01485775038599968,1,-0.01485775038599968,0.19817384332418442,,,,0,-148.5775038599968,0.005025843158364296,0.028794310986995697,-0.005554837174713612,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006364911794662476,-1,-0.004231119528412819,-1,0.004231119528412819,0.20240496285259724,,,,1,42.31119528412819,-0.019801033660769463,0.00041609382606111467,-0.006364911794662476,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011872904375195503,-1,0.01234505232423544,1,-0.01234505232423544,0.1900599105283618,,,,0,-123.4505232423544,-0.03249720484018326,0.006606902461498976,-0.011872904375195503,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010528018698096275,-1,0.008809252642095089,1,-0.008809252642095089,0.1812506578862667,,,,0,-88.09252642095089,-0.032433971762657166,-0.006687937770038843,-0.010528018698096275,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015610737726092339,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.18423728295601904,,,,1,29.866250697523355,-0.023855077102780342,-0.0008191018714569509,-0.015610737726092339,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013352555222809315,-1,-0.013520467095077038,-1,0.013520467095077038,0.19775775005109608,,,,1,135.20467095077038,-0.02050137333571911,0.002869384828954935,-0.013352555222809315,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021017389371991158,-1,0.001959689659997821,1,-0.001959689659997821,0.19579806039109826,,,,0,-19.59689659997821,0.016547970473766327,0.017617112025618553,-0.0021017389371991158,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002659750171005726,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.19674784818198532,,,,1,9.497877908870578,0.0018900278955698013,0.019853880628943443,-0.002659750171005726,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005301768891513348,1,0.014678088948130608,1,0.014678088948130608,0.21142593713011593,,,,1,146.78088948130608,0.01268069539219141,0.022779028862714767,0.005301768891513348,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008467556908726692,-1,0.0007018616888672113,1,-0.0007018616888672113,0.21072407544124871,,,,0,-7.018616888672113,-0.0029795095324516296,0.00792672112584114,-0.0008467556908726692,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004512024112045765,-1,0.001227260334417224,1,-0.001227260334417224,0.2094968151068315,,,,0,-12.27260334417224,-0.012057999148964882,0.0035608201287686825,-0.004512024112045765,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00827065296471119,-1,0.004196458030492067,1,-0.004196458030492067,0.20530035707633942,,,,0,-41.96458030492067,-0.015241192653775215,0.00970625039190054,-0.00827065296471119,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0044766878709197044,-1,0.001975360093638301,1,-0.001975360093638301,0.20332499698270112,,,,0,-19.75360093638301,-0.022887835279107094,0.009147333912551403,-0.0044766878709197044,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005624915473163128,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.2034992156404769,,,,1,1.7421865777578205,-0.018512992188334465,0.008208819665014744,-0.005624915473163128,-0.015992804153815002
