date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002382289618253708,1,-0.006443724036216736,-1,-0.006443724036216736,0.12153171306999866,,,,0,-64.43724036216736,0.0006038080900907516,0.02034425549209118,0.002382289618253708,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0042982399463653564,1,0.0023020142689347267,1,0.0023020142689347267,0.12383372733893339,,,,1,23.020142689347267,0.013062722980976105,0.03251755237579346,0.0042982399463653564,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001971304416656494,1,0.007542503532022238,1,0.007542503532022238,0.13137623087095562,,,,1,75.42503532022238,0.01486203446984291,0.029834916815161705,0.001971304416656494,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011129762977361679,1,0.013160225003957748,1,0.013160225003957748,0.14453645587491337,,,,1,131.60225003957748,0.016319535672664642,0.027450084686279297,0.011129762977361679,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009964827448129654,1,0.0037832369562238455,1,0.0037832369562238455,0.14831969283113722,,,,1,37.832369562238455,-0.004927564412355423,0.01683189906179905,0.009964827448129654,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027821213006973267,-1,0.005729572847485542,1,-0.005729572847485542,0.14259011998365168,,,,0,-57.29572847485542,-0.024848027154803276,0.009531304240226746,-0.00027821213006973267,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013255253434181213,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.14220949767332058,,,,0,-3.806223103310913,-0.008462317287921906,0.009153859689831734,0.0013255253434181213,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008952416479587555,1,0.00515767140313983,1,0.00515767140313983,0.1473671690764604,,,,1,51.576714031398296,-0.0012108907103538513,0.007159198634326458,0.008952416479587555,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011707842350006104,1,0.0025420398451387882,1,0.0025420398451387882,0.1499092089215992,,,,1,25.420398451387882,0.0046523138880729675,0.006315842270851135,0.00011707842350006104,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007174383848905563,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.14639185105625074,,,,0,-35.17357865348458,0.0036588534712791443,0.003935340326279402,0.007174383848905563,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061255693435668945,1,0.005352128762751818,1,0.005352128762751818,0.15174397981900256,,,,1,53.52128762751818,0.015572383999824524,0.010890415869653225,0.0061255693435668945,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024350136518478394,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.14936869584198575,,,,0,-23.752839770168066,0.012667559087276459,0.009017187170684338,0.0024350136518478394,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002073340117931366,1,0.004314315505325794,1,0.004314315505325794,0.15368301134731155,,,,1,43.14315505325794,0.01342971995472908,0.012674174271523952,0.002073340117931366,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032703764736652374,1,0.0001615378278074786,1,0.0001615378278074786,0.15384454917511903,,,,1,1.615378278074786,0.01627282425761223,0.011184216476976871,0.0032703764736652374,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003618896007537842,-1,0.0034377172123640776,1,-0.0034377172123640776,0.15040683196275495,,,,0,-34.377172123640776,0.01305164024233818,0.02366057224571705,-0.0003618896007537842,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000540807843208313,-1,0.0034789007622748613,1,-0.0034789007622748613,0.1469279312004801,,,,0,-34.78900762274861,0.01128099113702774,0.0170652624219656,-0.000540807843208313,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013410672545433044,1,0.001281703356653452,1,0.001281703356653452,0.14820963455713354,,,,1,12.81703356653452,0.008093412965536118,0.017636874690651894,0.0013410672545433044,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019280612468719482,-1,0.002824357245117426,1,-0.002824357245117426,0.14538527731201611,,,,0,-28.24357245117426,0.006762318313121796,0.01724712736904621,-0.00019280612468719482,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043813884258270264,-1,0.012637894600629807,1,-0.012637894600629807,0.1327473827113863,,,,0,-126.37894600629807,-0.005386557430028915,0.016361890360713005,-0.00043813884258270264,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014758110046386719,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.13590497555560432,,,,1,31.575928442180157,-0.006179153919219971,-0.004054222255945206,-0.0014758110046386719,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029406920075416565,-1,0.004050512798130512,1,-0.004050512798130512,0.1318544627574738,,,,0,-40.50512798130512,0.00633515790104866,-0.004119951277971268,-0.0029406920075416565,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002890080213546753,1,0.0008919559768401086,1,0.0008919559768401086,0.13274641873431392,,,,1,8.919559768401086,0.0034607872366905212,-0.012520142830908298,0.0002890080213546753,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013791024684906006,1,0.0019391197711229324,1,0.0019391197711229324,0.13468553850543685,,,,1,19.391197711229324,0.010386299341917038,0.002410326385870576,0.0013791024684906006,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005774024873971939,1,-0.007778218016028404,-1,-0.007778218016028404,0.12690732048940845,,,,0,-77.78218016028404,0.003536771982908249,-0.005670021288096905,0.005774024873971939,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0012965649366378784,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.0081186443567276,-0.058126457035541534,-0.0012965649366378784,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0013960227370262146,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.008082138374447823,-0.0860784575343132,-0.0013960227370262146,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0033336058259010315,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.005645643919706345,-0.09047750383615494,-0.0033336058259010315,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.003968283534049988,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.007257100194692612,-0.1325218379497528,-0.003968283534049988,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.0016544684767723083,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,-0.0003409404307603836,-0.1123478040099144,-0.0016544684767723083,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0011528730392456055,1,-0.02756866067647934,-1,-0.02756866067647934,0.0305577959807124,,,,0,-275.6866067647934,0.0024413354694843292,-0.022704971954226494,0.0011528730392456055,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.00016752630472183228,1,0.005140705965459347,1,0.005140705965459347,0.035698501946171746,,,,1,51.40705965459347,0.01893036440014839,-0.027729181572794914,0.00016752630472183228,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.003324083983898163,-1,-0.051371023058891296,-1,0.051371023058891296,0.08706952500506304,,,,1,513.710230588913,0.016329225152730942,0.008005531504750252,-0.003324083983898163,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.00033551454544067383,1,0.0007776540005579591,1,0.0007776540005579591,0.087847179005621,,,,1,7.776540005579591,0.021883148699998856,0.02852322906255722,0.00033551454544067383,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.001044735312461853,1,0.05031634867191315,1,0.05031634867191315,0.13816352767753415,,,,1,503.16348671913147,0.019386600703001022,0.010729601606726646,0.001044735312461853,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.0016776546835899353,-1,-0.03259287029504776,-1,0.03259287029504776,0.1707563979725819,,,,1,325.9287029504776,0.010213293135166168,-0.11158188432455063,-0.0016776546835899353,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.00041250884532928467,1,0.04087541997432709,1,0.04087541997432709,0.211631817946909,,,,1,408.7541997432709,0.0113133005797863,-0.02596919983625412,0.00041250884532928467,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0005274713039398193,1,-0.03085332363843918,-1,-0.03085332363843918,0.18077849430846982,,,,0,-308.5332363843918,0.007505808025598526,-0.11137661337852478,0.0005274713039398193,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0009283572435379028,1,-0.01701597310602665,-1,-0.01701597310602665,0.16376252120244317,,,,0,-170.1597310602665,0.007463809102773666,-0.17669427394866943,0.0009283572435379028,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.00014617294073104858,1,-0.07199513912200928,-1,-0.07199513912200928,0.09176738208043389,,,,0,-719.9513912200928,0.008118387311697006,-0.07836981117725372,0.00014617294073104858,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0015571415424346924,1,0.05301981791853905,1,0.05301981791853905,0.14478719999897294,,,,1,530.1981791853905,0.01488775759935379,-0.13396690785884857,0.0015571415424346924,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0007567703723907471,1,-0.04453199356794357,-1,-0.04453199356794357,0.10025520643102936,,,,0,-445.31993567943573,0.011834029108285904,-0.11388345062732697,0.0007567703723907471,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.001468077301979065,1,-0.09617097675800323,-1,-0.09617097675800323,0.00408422967302613,,,,0,-961.7097675800323,0.016156155616044998,-0.10023970156908035,0.001468077301979065,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0018850639462471008,1,0.08130848407745361,1,0.08130848407745361,0.08539271375047974,,,,1,813.0848407745361,0.022478759288787842,0.0019156171474605799,0.0018850639462471008,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.00022798031568527222,1,-0.12759223580360413,-1,-0.12759223580360413,-0.04219952205312438,,,,0,-1275.9223580360413,0.012779533863067627,-0.11935686320066452,0.00022798031568527222,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-6.18472695350647e-05,-1,0.07310327887535095,1,-0.07310327887535095,-0.11530280092847534,,,,0,-731.0327887535095,0.015956245362758636,0.008956932462751865,-6.18472695350647e-05,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.00039077550172805786,-1,-0.03088824450969696,-1,0.03088824450969696,-0.08441455641877837,,,,1,308.8824450969696,0.011528704315423965,0.01043920498341322,-0.00039077550172805786,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0003915354609489441,1,0.005984340328723192,1,0.005984340328723192,-0.07843021609005518,,,,1,59.84340328723192,0.010419599711894989,0.03389502316713333,0.0003915354609489441,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.00033552199602127075,-1,-0.03996399790048599,-1,0.03996399790048599,-0.03846621818956919,,,,1,399.6399790048599,0.00977172702550888,0.07923150807619095,-0.00033552199602127075,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.001170329749584198,1,0.0007215568330138922,1,0.0007215568330138922,-0.0377446613565553,,,,1,7.215568330138922,0.01218123733997345,0.08419716358184814,0.001170329749584198,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0015309974551200867,1,0.07458554953336716,1,0.07458554953336716,0.03684088817681186,,,,1,745.8554953336716,0.012699253857135773,0.11920323222875595,0.0015309974551200867,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0017618462443351746,1,-0.007432425860315561,-1,-0.007432425860315561,0.029408462316496298,,,,0,-74.32425860315561,0.010265592485666275,0.03604106232523918,0.0017618462443351746,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.003091830760240555,1,0.05132082477211952,1,0.05132082477211952,0.08072928708861582,,,,1,513.2082477211952,0.012307874858379364,5.4859290685271844e-05,0.003091830760240555,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0015145465731620789,1,-0.034998346120119095,-1,-0.034998346120119095,0.045730940968496725,,,,0,-349.98346120119095,0.007539719343185425,-0.031174037605524063,0.0015145465731620789,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.004169609397649765,1,0.03572762385010719,1,0.03572762385010719,0.08145856481860392,,,,1,357.27623850107193,0.006598442792892456,-0.010470139794051647,0.004169609397649765,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0021942108869552612,1,-0.008576614782214165,-1,-0.008576614782214165,0.07288195003638975,,,,0,-85.76614782214165,0.003212224692106247,0.02285684272646904,0.0021942108869552612,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.004015758633613586,1,-0.043418630957603455,-1,-0.043418630957603455,0.0294633190787863,,,,0,-434.18630957603455,0.0026314780116081238,0.031026244163513184,0.004015758633613586,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.003799259662628174,1,0.02009192667901516,1,0.02009192667901516,0.04955524575780146,,,,1,200.9192667901516,0.0033060237765312195,0.09545475989580154,0.003799259662628174,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.003463383764028549,1,-0.014294445514678955,-1,-0.014294445514678955,0.0352608002431225,,,,0,-142.94445514678955,-0.0018170606344938278,0.07680775225162506,0.003463383764028549,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.004096560180187225,1,0.06905461102724075,1,0.06905461102724075,0.10431541127036326,,,,1,690.5461102724075,-0.0002342425286769867,0.10184760391712189,0.004096560180187225,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0006540268659591675,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.10472262563416734,,,,1,4.07214363804087,-0.007835498079657555,0.07536505907773972,-0.0006540268659591675,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.002214137464761734,1,0.021009888499975204,1,0.021009888499975204,0.12573251413414255,,,,1,210.09888499975204,-0.001121576875448227,0.0642361268401146,0.002214137464761734,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0006378069519996643,-1,0.0014449184527620673,1,-0.0014449184527620673,0.12428759568138048,,,,0,-14.449184527620673,-0.006685078144073486,0.06130203232169151,-0.0006378069519996643,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.002268455922603607,1,0.010745402425527573,1,0.010745402425527573,0.13503299810690805,,,,1,107.45402425527573,-0.0003783293068408966,0.0693778470158577,0.002268455922603607,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.0008398368954658508,1,0.04257206618785858,1,0.04257206618785858,0.17760506429476663,,,,1,425.7206618785858,-0.002724628895521164,0.046717315912246704,0.0008398368954658508,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0022269077599048615,1,-0.011536145582795143,-1,-0.011536145582795143,0.1660689187119715,,,,0,-115.36145582795143,-0.006022166460752487,-0.03345223888754845,0.0022269077599048615,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0018728002905845642,1,0.018075792118906975,1,0.018075792118906975,0.18414471083087847,,,,1,180.75792118906975,-0.010230999439954758,0.007326609455049038,0.0018728002905845642,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.001727379858493805,-1,0.00952073186635971,1,-0.00952073186635971,0.17462397896451876,,,,0,-95.2073186635971,-0.021597769111394882,-0.012884554453194141,-0.001727379858493805,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.002776823937892914,-1,-0.011915127746760845,-1,0.011915127746760845,0.1865391067112796,,,,1,119.15127746760845,-0.02131781354546547,-0.006757906638085842,-0.002776823937892914,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0067925527691841125,-1,-0.03759749233722687,-1,0.03759749233722687,0.22413659904850647,,,,1,375.9749233722687,-0.02141142636537552,0.013168531470000744,-0.0067925527691841125,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0041890740394592285,-1,0.029242703691124916,1,-0.029242703691124916,0.19489389535738155,,,,0,-292.42703691124916,-0.013610683381557465,0.031751591712236404,-0.0041890740394592285,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0015266761183738708,-1,-0.002135372254997492,-1,0.002135372254997492,0.19702926761237904,,,,1,21.35372254997492,-0.017358165234327316,0.03735563904047012,-0.0015266761183738708,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0037289895117282867,1,0.01564737968146801,1,0.01564737968146801,0.21267664729384705,,,,1,156.4737968146801,-0.017896447330713272,0.03907999396324158,0.0037289895117282867,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.004688866436481476,-1,0.00801131036132574,1,-0.00801131036132574,0.2046653369325213,,,,0,-80.11310361325741,-0.011398456990718842,-0.005157221108675003,-0.004688866436481476,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0013453960418701172,-1,-0.019014431163668633,-1,0.019014431163668633,0.22367976809618995,,,,1,190.14431163668633,-0.014638261869549751,-0.0015784892020747066,-0.0013453960418701172,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.00932168960571289,-1,0.034846752882003784,1,-0.034846752882003784,0.18883301521418616,,,,0,-348.46752882003784,-0.012907005846500397,0.02870927006006241,-0.00932168960571289,1.349116258860208
