date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-12,fold_6,COVID crash and V-recovery,-0.009159848093986511,-1,0.002277998486533761,1,-0.002277998486533761,0.34988945561053697,,,,0,-22.77998486533761,-0.005516416858881712,0.015475744381546974,-0.009159848093986511,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.006853997707366943,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.35106483662093524,,,,1,11.753810103982687,-0.008664517663419247,0.026974011212587357,-0.006853997707366943,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.006871253252029419,-1,0.011544312350451946,1,-0.011544312350451946,0.3395205242704833,,,,0,-115.44312350451946,-0.004419396631419659,0.03505614399909973,-0.006871253252029419,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0034764334559440613,-1,0.009579257108271122,1,-0.009579257108271122,0.32994126716221217,,,,0,-95.79257108271122,-0.008146406151354313,0.029736364260315895,-0.0034764334559440613,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005726292729377747,-1,-0.006750442553311586,-1,0.006750442553311586,0.33669170971552376,,,,1,67.50442553311586,-0.007012281566858292,0.027988793328404427,-0.005726292729377747,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00690334290266037,-1,0.013776266016066074,1,-0.013776266016066074,0.3229154436994577,,,,0,-137.76266016066074,-0.00866518821567297,0.05585353076457977,-0.00690334290266037,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.003855109214782715,-1,0.0069067515432834625,1,-0.0069067515432834625,0.3160086921561742,,,,0,-69.06751543283463,-0.010563177056610584,0.038955897092819214,-0.003855109214782715,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.008209459483623505,-1,0.006224532146006823,1,-0.006224532146006823,0.3097841600101674,,,,0,-62.245321460068226,-0.006754440721124411,0.0371214896440506,-0.008209459483623505,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009316593408584595,-1,0.007831685245037079,1,-0.007831685245037079,0.3019524747651303,,,,0,-78.31685245037079,-0.008624156005680561,0.038897957652807236,-0.009316593408584595,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004860416054725647,-1,0.021114297211170197,1,-0.021114297211170197,0.2808381775539601,,,,0,-211.14297211170197,-0.004722014535218477,0.04801339656114578,-0.004860416054725647,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0064231157302856445,-1,-0.003121370915323496,-1,0.003121370915323496,0.2839595484692836,,,,1,31.21370915323496,-0.0023730811662971973,0.036324240267276764,-0.0064231157302856445,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.007471263408660889,-1,0.005072346422821283,1,-0.005072346422821283,0.27888720204646233,,,,0,-50.72346422821283,-0.0011123018339276314,-0.012585151940584183,-0.007471263408660889,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.003770574927330017,-1,0.008001000620424747,1,-0.008001000620424747,0.2708862014260376,,,,0,-80.01000620424747,0.003251058980822563,-0.03107313998043537,-0.003770574927330017,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0037716031074523926,-1,0.016947124153375626,1,-0.016947124153375626,0.25393907727266196,,,,0,-169.47124153375626,0.0022814488038420677,-0.08833174407482147,-0.0037716031074523926,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0073360875248909,-1,0.009425140917301178,1,-0.009425140917301178,0.24451393635536078,,,,0,-94.25140917301178,0.0011847646674141288,-0.07632622867822647,-0.0073360875248909,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006537392735481262,-1,-0.052030764520168304,-1,0.052030764520168304,0.2965447008755291,,,,1,520.307645201683,0.00045341139775700867,-0.10588965564966202,-0.006537392735481262,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0056412965059280396,-1,-0.013415642082691193,-1,0.013415642082691193,0.3099603429582203,,,,1,134.15642082691193,0.0037511256523430347,-0.0608224980533123,-0.0056412965059280396,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.005995005369186401,-1,-0.04925760254263878,-1,0.04925760254263878,0.35921794550085906,,,,1,492.5760254263878,0.0025495507288724184,-0.03014158084988594,-0.005995005369186401,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0044736117124557495,-1,0.028952637687325478,1,-0.028952637687325478,0.3302653078135336,,,,0,-289.5263768732548,0.003459498519077897,0.033189885318279266,-0.0044736117124557495,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0035590827465057373,-1,-0.020138287916779518,-1,0.020138287916779518,0.3504035957303131,,,,1,201.38287916779518,0.004613429773598909,-0.011837474070489407,-0.0035590827465057373,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.007620580494403839,-1,-0.006963605526834726,-1,0.006963605526834726,0.3573672012571478,,,,1,69.63605526834726,0.005833358969539404,-0.007444728631526232,-0.007620580494403839,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0029547512531280518,-1,0.017265276983380318,1,-0.017265276983380318,0.3401019242737675,,,,0,-172.65276983380318,0.00526910787448287,-0.01332566887140274,-0.0029547512531280518,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0040390342473983765,1,0.014073864556849003,1,0.014073864556849003,0.3541757888306165,,,,1,140.73864556849003,-0.0015927025815472007,-0.028195757418870926,0.0040390342473983765,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0017828792333602905,1,-0.01607472263276577,-1,-0.01607472263276577,0.33810106619785074,,,,0,-160.7472263276577,-0.008562878705561161,-0.023861397057771683,0.0017828792333602905,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0005887001752853394,-1,-0.01574554108083248,-1,0.01574554108083248,0.3538466072786832,,,,1,157.4554108083248,-0.011116566136479378,-0.03879699110984802,-0.0005887001752853394,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0022322535514831543,-1,-0.01284454483538866,-1,0.01284454483538866,0.3666911521140719,,,,1,128.4454483538866,-0.010164906270802021,-0.018405728042125702,-0.0022322535514831543,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0047292560338974,-1,0.0023951882030814886,1,-0.0023951882030814886,0.3642959639109904,,,,0,-23.951882030814886,-0.0052667888812720776,0.017421115189790726,-0.0047292560338974,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0027894973754882812,-1,0.01840822398662567,1,-0.01840822398662567,0.3458877399243647,,,,0,-184.0822398662567,-0.004137920215725899,0.035582274198532104,-0.0027894973754882812,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0005814582109451294,1,-0.03101031668484211,-1,-0.03101031668484211,0.3148774232395226,,,,0,-310.1031668484211,-0.0014060890534892678,0.012654685415327549,0.0005814582109451294,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-7.556378841400146e-05,-1,0.0046457210555672646,1,-0.0046457210555672646,0.31023170218395535,,,,0,-46.457210555672646,0.005917677190154791,0.050490401685237885,-7.556378841400146e-05,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0020170509815216064,1,0.022982297465205193,1,0.022982297465205193,0.33321399964916054,,,,1,229.82297465205193,0.009051318280398846,0.061592526733875275,0.0020170509815216064,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.005009248852729797,1,0.02055634744465351,1,0.02055634744465351,0.35377034709381405,,,,1,205.5634744465351,0.006602109409868717,0.010075737722218037,0.005009248852729797,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004852786660194397,1,-0.004519365727901459,-1,-0.004519365727901459,0.3492509813659126,,,,0,-45.19365727901459,0.007495936471968889,0.010621445253491402,0.004852786660194397,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0027714967727661133,1,0.0068253991194069386,1,0.0068253991194069386,0.35607638048531953,,,,1,68.25399119406939,0.004091793205589056,-0.002867152215912938,0.0027714967727661133,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0020682737231254578,1,0.01574784703552723,1,0.01574784703552723,0.37182422752084676,,,,1,157.4784703552723,0.004180546384304762,0.007458656560629606,0.0020682737231254578,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00046747177839279175,-1,-0.02853449247777462,-1,0.02853449247777462,0.4003587199986214,,,,1,285.3449247777462,0.001585360267199576,-0.0029803828801959753,-0.00046747177839279175,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0005038231611251831,1,0.02110205590724945,1,0.02110205590724945,0.42146077590587083,,,,1,211.0205590724945,0.004629900678992271,0.04071858525276184,0.0005038231611251831,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00032213330268859863,-1,-0.01800796203315258,-1,0.01800796203315258,0.4394687379390234,,,,1,180.0796203315258,0.0029951240867376328,0.0500197559595108,-0.00032213330268859863,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0016963034868240356,-1,0.017151206731796265,1,-0.017151206731796265,0.42231753120722715,,,,0,-171.51206731796265,0.0031122234649956226,0.06799398362636566,-0.0016963034868240356,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0021462514996528625,-1,0.005308808758854866,1,-0.005308808758854866,0.4170087224483723,,,,0,-53.08808758854866,0.003502338659018278,0.0424555167555809,-0.0021462514996528625,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0013742223381996155,1,0.015164476819336414,1,0.015164476819336414,0.4321731992677087,,,,1,151.64476819336414,-0.0009372661588713527,0.03041280247271061,0.0013742223381996155,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00017911940813064575,1,0.030403228476643562,1,0.030403228476643562,0.46257642774435226,,,,1,304.0322847664356,-0.0019180533709004521,0.009752639569342136,0.00017911940813064575,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00580962747335434,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.4626101649373595,,,,1,0.33737193007254973,-0.009613069705665112,-0.037110790610313416,-0.00580962747335434,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0030486583709716797,-1,-0.00838725920766592,-1,0.00838725920766592,0.47099742414502543,,,,1,83.8725920766592,-0.012848279438912868,-0.03492961823940277,-0.0030486583709716797,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005303025245666504,-1,-0.006733904592692852,-1,0.006733904592692852,0.4777313287377183,,,,1,67.33904592692852,-0.009929927065968513,-0.0273162629455328,-0.005303025245666504,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.004300497472286224,-1,-0.005495686549693346,-1,0.005495686549693346,0.48322701528741163,,,,1,54.95686549693346,-0.009843531996011734,-0.020617766305804253,-0.004300497472286224,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00577922910451889,-1,-0.016460204496979713,-1,0.016460204496979713,0.49968721978439135,,,,1,164.60204496979713,-0.013314689509570599,-0.013153640553355217,-0.00577922910451889,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.003927156329154968,-1,0.002147437771782279,1,-0.002147437771782279,0.49753978201260907,,,,0,-21.47437771782279,-0.01355373952537775,-0.011803005822002888,-0.003927156329154968,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0021449699997901917,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.49831368709055823,,,,1,7.739050779491663,-0.005673211067914963,-0.006172140594571829,-0.0021449699997901917,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0015152841806411743,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.4983490957856702,,,,1,0.35408695111982524,-0.009961029514670372,-0.045165520161390305,-0.0015152841806411743,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.004878520965576172,-1,0.001968440366908908,1,-0.001968440366908908,0.4963806554187613,,,,0,-19.68440366908908,-0.008261408656835556,-0.02779475226998329,-0.004878520965576172,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.003961294889450073,-1,-0.015109569765627384,-1,0.015109569765627384,0.5114902251843887,,,,1,151.09569765627384,-0.012379850260913372,-0.055452797561883926,-0.003961294889450073,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0012077540159225464,1,0.007778302300721407,1,0.007778302300721407,0.5192685274851101,,,,1,77.78302300721407,-0.015142816118896008,-0.03811882436275482,0.0012077540159225464,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0012198537588119507,-1,-0.03976728767156601,-1,0.03976728767156601,0.5590358151566761,,,,1,397.6728767156601,-0.018521398305892944,-0.028747210279107094,-0.0012198537588119507,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00013269484043121338,1,0.01733536086976528,1,0.01733536086976528,0.5763711760264414,,,,1,173.35360869765282,-0.003067588433623314,0.054690517485141754,0.00013269484043121338,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0001240074634552002,-1,-0.025689605623483658,-1,0.025689605623483658,0.602060781649925,,,,1,256.8960562348366,0.0064314319752156734,0.06309220939874649,-0.0001240074634552002,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0029225721955299377,1,0.0022244045976549387,1,0.0022244045976549387,0.60428518624758,,,,1,22.244045976549387,0.008914228528738022,0.08952881395816803,0.0029225721955299377,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0033279359340667725,1,0.017149915918707848,1,0.017149915918707848,0.6214351021662878,,,,1,171.49915918707848,0.006576918065547943,0.06665904819965363,0.0033279359340667725,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00248090922832489,1,0.04367043823003769,1,0.04367043823003769,0.6651055403963255,,,,1,436.7043823003769,-0.0002841017267201096,0.031432218849658966,0.00248090922832489,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.00014764070510864258,1,0.025737054646015167,1,0.025737054646015167,0.6908425950423407,,,,1,257.3705464601517,-0.006163169629871845,0.009885048493742943,0.00014764070510864258,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0038187578320503235,-1,0.0007469941047020257,1,-0.0007469941047020257,0.6900956009376387,,,,0,-7.4699410470202565,-0.008838025853037834,-0.020557139068841934,-0.0038187578320503235,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.002835474908351898,-1,-0.02064535580575466,-1,0.02064535580575466,0.7107409567433933,,,,1,206.45355805754662,-0.007912547327578068,-0.012569820508360863,-0.002835474908351898,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00672496110200882,-1,-0.01807691529393196,-1,0.01807691529393196,0.7288178720373253,,,,1,180.7691529393196,-0.007502611260861158,0.015848102048039436,-0.00672496110200882,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.007581576704978943,-1,0.022123269736766815,1,-0.022123269736766815,0.7066946023005585,,,,0,-221.23269736766815,-0.00689172325655818,0.030747581273317337,-0.007581576704978943,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.005343638360500336,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.7113997347514669,,,,1,47.051324509084225,-0.002342917025089264,0.0012066756607964635,-0.005343638360500336,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0051061660051345825,-1,0.00873431283980608,1,-0.00873431283980608,0.7026654219116608,,,,0,-87.3431283980608,-0.0001044643868226558,0.013706258498132229,-0.0051061660051345825,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.01107989251613617,-1,0.007772567216306925,1,-0.007772567216306925,0.6948928546953539,,,,0,-77.72567216306925,-0.004062310792505741,-0.0018917557317763567,-0.01107989251613617,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.004874221980571747,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.698070290764008,,,,1,31.774360686540604,-0.004524686839431524,-0.009630321525037289,-0.004874221980571747,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.004286736249923706,-1,-0.007417635060846806,-1,0.007417635060846806,0.7054879258248548,,,,1,74.17635060846806,-0.005258879624307156,0.007499608676880598,-0.004286736249923706,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0024530738592147827,-1,0.007794450502842665,1,-0.007794450502842665,0.6976934753220121,,,,0,-77.94450502842665,-0.00534011097624898,0.021044887602329254,-0.0024530738592147827,0.41165884580625633
