date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-28,fold_6,COVID crash and V-recovery,-0.007880162447690964,-1,0.008001000620424747,1,-0.008001000620424747,-0.1916649255581433,,,,0,-80.01000620424747,-0.0143313342705369,-0.03107313998043537,-0.007880162447690964,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.01144266128540039,-1,0.016947124153375626,1,-0.016947124153375626,-0.20861204971151892,,,,0,-169.47124153375626,-0.022914906963706017,-0.08833174407482147,-0.01144266128540039,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.013446014374494553,-1,0.009425140917301178,1,-0.009425140917301178,-0.2180371906288201,,,,0,-94.25140917301178,-0.021671660244464874,-0.07632622867822647,-0.013446014374494553,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.013116324320435524,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1660064261086518,,,,1,520.307645201683,-0.02131527289748192,-0.10588965564966202,-0.013116324320435524,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0040547531098127365,1,-0.013415642082691193,-1,-0.013415642082691193,-0.179422068191343,,,,0,-134.15642082691193,0.009841833263635635,-0.0608224980533123,0.0040547531098127365,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0022775623947381973,1,-0.04925760254263878,-1,-0.04925760254263878,-0.22867967073398177,,,,0,-492.5760254263878,0.013637430034577847,-0.03014158084988594,0.0022775623947381973,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01568901725113392,1,0.028952637687325478,1,0.028952637687325478,-0.1997270330466563,,,,1,289.5263768732548,0.02109951339662075,0.033189885318279266,0.01568901725113392,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012590894475579262,1,-0.020138287916779518,-1,-0.020138287916779518,-0.2198653209634358,,,,0,-201.38287916779518,0.013874632306396961,-0.011837474070489407,0.012590894475579262,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.016384916380047798,1,-0.006963605526834726,-1,-0.006963605526834726,-0.22682892649027053,,,,0,-69.63605526834726,0.020741479471325874,-0.007444728631526232,0.016384916380047798,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.025053327903151512,1,0.017265276983380318,1,0.017265276983380318,-0.20956364950689021,,,,1,172.65276983380318,0.024133462458848953,-0.01332566887140274,0.025053327903151512,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00878392904996872,1,0.014073864556849003,1,0.014073864556849003,-0.1954897849500412,,,,1,140.73864556849003,0.007577975280582905,-0.028195757418870926,0.00878392904996872,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0019324924796819687,-1,-0.01607472263276577,-1,0.01607472263276577,-0.17941506231727544,,,,1,160.7472263276577,0.002336475532501936,-0.023861397057771683,-0.0019324924796819687,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005322644487023354,-1,-0.01574554108083248,-1,0.01574554108083248,-0.16366952123644296,,,,1,157.4554108083248,-0.0028982607182115316,-0.03879699110984802,-0.005322644487023354,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.011864935979247093,1,-0.01284454483538866,-1,-0.01284454483538866,-0.17651406607183162,,,,0,-128.4454483538866,0.01825759932398796,-0.018405728042125702,0.011864935979247093,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.009741555899381638,1,0.0023951882030814886,1,0.0023951882030814886,-0.17411887786875013,,,,1,23.951882030814886,0.024725429713726044,0.017421115189790726,0.009741555899381638,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.017257751896977425,1,0.01840822398662567,1,0.01840822398662567,-0.15571065388212446,,,,1,184.0822398662567,0.015106149949133396,0.035582274198532104,0.017257751896977425,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.014364799484610558,1,-0.03101031668484211,-1,-0.03101031668484211,-0.18672097056696657,,,,0,-310.1031668484211,0.010828742757439613,0.012654685415327549,0.014364799484610558,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.015031399205327034,1,0.0046457210555672646,1,0.0046457210555672646,-0.1820752495113993,,,,1,46.457210555672646,0.028223220258951187,0.050490401685237885,0.015031399205327034,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.01759018562734127,1,0.022982297465205193,1,0.022982297465205193,-0.1590929520461941,,,,1,229.82297465205193,0.03107302635908127,0.061592526733875275,0.01759018562734127,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0009768661111593246,-1,0.02055634744465351,1,-0.02055634744465351,-0.17964929949084762,,,,0,-205.5634744465351,0.014322899281978607,0.010075737722218037,-0.0009768661111593246,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0052538421005010605,-1,-0.004519365727901459,-1,0.004519365727901459,-0.17512993376294617,,,,1,45.19365727901459,-0.008894023485481739,0.010621445253491402,-0.0052538421005010605,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.003349447622895241,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.1819553328823531,,,,0,-68.25399119406939,0.010198239237070084,-0.002867152215912938,-0.003349447622895241,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.010903607122600079,-1,0.01574784703552723,1,-0.01574784703552723,-0.19770317991788033,,,,0,-157.4784703552723,-0.005066541954874992,0.007458656560629606,-0.010903607122600079,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.011752784252166748,-1,-0.02853449247777462,-1,0.02853449247777462,-0.16916868744010571,,,,1,285.3449247777462,-0.0017770967679098248,-0.0029803828801959753,-0.011752784252166748,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00962250679731369,1,0.02110205590724945,1,0.02110205590724945,-0.14806663153285626,,,,1,211.0205590724945,0.018654335290193558,0.04071858525276184,0.00962250679731369,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.004823930561542511,1,-0.01800796203315258,-1,-0.01800796203315258,-0.16607459356600884,,,,0,-180.0796203315258,-0.010562330484390259,0.0500197559595108,0.004823930561542511,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.011367322877049446,1,0.017151206731796265,1,0.017151206731796265,-0.14892338683421258,,,,1,171.51206731796265,0.016720453277230263,0.06799398362636566,0.011367322877049446,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003255767747759819,-1,0.005308808758854866,1,-0.005308808758854866,-0.15423219559306744,,,,0,-53.08808758854866,-0.0038728611543774605,0.0424555167555809,-0.003255767747759819,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.010568372905254364,-1,0.015164476819336414,1,-0.015164476819336414,-0.16939667241240386,,,,0,-151.64476819336414,-0.006286452524363995,0.03041280247271061,-0.010568372905254364,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0007227547466754913,-1,0.030403228476643562,1,-0.030403228476643562,-0.19979990088904742,,,,0,-304.0322847664356,-0.004583663307130337,0.009752639569342136,-0.0007227547466754913,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.009515129029750824,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.19976616369604017,,,,1,0.33737193007254973,-0.007669701240956783,-0.037110790610313416,-0.009515129029750824,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.008236073888838291,-1,-0.00838725920766592,-1,0.00838725920766592,-0.19137890448837425,,,,1,83.8725920766592,0.009364353492856026,-0.03492961823940277,-0.008236073888838291,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0014487728476524353,-1,-0.006733904592692852,-1,0.006733904592692852,-0.1846449998956814,,,,1,67.33904592692852,0.01426583994179964,-0.0273162629455328,-0.0014487728476524353,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0007424503564834595,1,-0.005495686549693346,-1,-0.005495686549693346,-0.19014068644537474,,,,0,-54.95686549693346,0.017761677503585815,-0.020617766305804253,0.0007424503564834595,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0013265162706375122,-1,-0.016460204496979713,-1,0.016460204496979713,-0.17368048194839503,,,,1,164.60204496979713,0.022958936169743538,-0.013153640553355217,-0.0013265162706375122,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.013508675619959831,1,0.002147437771782279,1,0.002147437771782279,-0.17153304417661275,,,,1,21.47437771782279,0.028040679171681404,-0.011803005822002888,0.013508675619959831,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.004630343988537788,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.17230694925456191,,,,0,-7.739050779491663,0.024172965437173843,-0.006172140594571829,0.004630343988537788,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00050346739590168,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.1723423579496739,,,,0,-0.35408695111982524,0.0204946156591177,-0.045165520161390305,0.00050346739590168,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.012541837058961391,-1,0.001968440366908908,1,-0.001968440366908908,-0.1743107983165828,,,,0,-19.68440366908908,0.007944957353174686,-0.02779475226998329,-0.012541837058961391,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.007207690738141537,-1,-0.015109569765627384,-1,0.015109569765627384,-0.15920122855095542,,,,1,151.09569765627384,0.0008597140549682081,-0.055452797561883926,-0.007207690738141537,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.012155348435044289,1,0.007778302300721407,1,0.007778302300721407,-0.151422926250234,,,,1,77.78302300721407,0.019664272665977478,-0.03811882436275482,0.012155348435044289,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.01162870042026043,1,-0.03976728767156601,-1,-0.03976728767156601,-0.19119021392180002,,,,0,-397.6728767156601,0.011702233925461769,-0.028747210279107094,0.01162870042026043,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.009535305202007294,1,0.01733536086976528,1,0.01733536086976528,-0.17385485305203474,,,,1,173.35360869765282,0.027512073516845703,0.054690517485141754,0.009535305202007294,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.003640424460172653,1,-0.025689605623483658,-1,-0.025689605623483658,-0.1995444586755184,,,,0,-256.8960562348366,0.023305708542466164,0.06309220939874649,0.003640424460172653,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.01034543476998806,1,0.0022244045976549387,1,0.0022244045976549387,-0.19732005407786346,,,,1,22.244045976549387,0.03278464078903198,0.08952881395816803,0.01034543476998806,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.015938153490424156,1,0.017149915918707848,1,0.017149915918707848,-0.1801701381591556,,,,1,171.49915918707848,0.030726777389645576,0.06665904819965363,0.015938153490424156,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.012569526210427284,1,0.04367043823003769,1,0.04367043823003769,-0.13649969992911792,,,,1,436.7043823003769,0.015177085064351559,0.031432218849658966,0.012569526210427284,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.004229508340358734,-1,0.025737054646015167,1,-0.025737054646015167,-0.1622367545751331,,,,0,-257.3705464601517,-0.010459312237799168,0.009885048493742943,-0.004229508340358734,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.013428394682705402,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.16298374867983512,,,,0,-7.4699410470202565,-0.002372052986174822,-0.020557139068841934,-0.013428394682705402,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008667743764817715,-1,-0.02064535580575466,-1,0.02064535580575466,-0.14233839287408045,,,,1,206.45355805754662,0.0009074067347683012,-0.012569820508360863,-0.008667743764817715,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00880613923072815,-1,-0.01807691529393196,-1,0.01807691529393196,-0.1242614775801485,,,,1,180.7691529393196,0.0025624732952564955,0.015848102048039436,-0.00880613923072815,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00513157993555069,-1,0.022123269736766815,1,-0.022123269736766815,-0.1463847473169153,,,,0,-221.23269736766815,0.004097874276340008,0.030747581273317337,-0.00513157993555069,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.006053890101611614,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.1416796148660069,,,,1,47.051324509084225,0.0011329463450238109,0.0012066756607964635,-0.006053890101611614,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0019690189510583878,-1,0.00873431283980608,1,-0.00873431283980608,-0.15041392770581297,,,,0,-87.3431283980608,0.008556826040148735,0.013706258498132229,-0.0019690189510583878,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0076451050117611885,-1,0.007772567216306925,1,-0.007772567216306925,-0.1581864949221199,,,,0,-77.72567216306925,-0.005843453109264374,-0.0018917557317763567,-0.0076451050117611885,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.006677793338894844,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.15500905885346583,,,,1,31.774360686540604,-0.014339425601065159,-0.009630321525037289,-0.006677793338894844,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.008001157082617283,-1,-0.007417635060846806,-1,0.007417635060846806,-0.14759142379261903,,,,1,74.17635060846806,-0.011835677549242973,0.007499608676880598,-0.008001157082617283,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.004164647310972214,-1,0.007794450502842665,1,-0.007794450502842665,-0.1553858742954617,,,,0,-77.94450502842665,-0.011111019179224968,0.021044887602329254,-0.004164647310972214,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.008950996212661266,-1,-0.006863702088594437,-1,0.006863702088594437,-0.14852217220686725,,,,1,68.63702088594437,-0.015160969458520412,0.02242281287908554,-0.008950996212661266,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.014466582797467709,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.14855617311695823,,,,0,-0.3400091009098105,-0.01665053330361843,0.03132430091500282,-0.014466582797467709,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.024053815752267838,-1,0.013952494598925114,1,-0.013952494598925114,-0.16250866771588335,,,,0,-139.52494598925114,-0.02477620728313923,0.04402534291148186,-0.024053815752267838,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.029994701966643333,-1,0.006127643398940563,1,-0.006127643398940563,-0.1686363111148239,,,,0,-61.27643398940563,-0.02835376374423504,0.03135693445801735,-0.029994701966643333,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.01926448382437229,-1,0.009172377176582813,1,-0.009172377176582813,-0.17780868829140672,,,,0,-91.72377176582813,-0.01789313368499279,0.02664339542388916,-0.01926448382437229,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.01969061978161335,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.1798464749372215,,,,0,-20.377866458147764,-0.019572878256440163,0.02153753489255905,-0.01969061978161335,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.020304301753640175,-1,0.012735040858387947,1,-0.012735040858387947,-0.19258151579560945,,,,0,-127.35040858387947,-0.020191660150885582,0.025146711617708206,-0.020304301753640175,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.019678916782140732,-1,0.0012840845156461,1,-0.0012840845156461,-0.19386560031125555,,,,0,-12.840845156461,-0.021885249763727188,0.0157906636595726,-0.019678916782140732,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.013836212456226349,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.19527970584022114,,,,0,-14.141055289655924,-0.016477834433317184,-0.008394548669457436,-0.013836212456226349,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.011712681502103806,-1,0.004066517110913992,1,-0.004066517110913992,-0.19934622295113513,,,,0,-40.66517110913992,-0.011248149909079075,-0.005801084917038679,-0.011712681502103806,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.012754141353070736,-1,0.005646963603794575,1,-0.005646963603794575,-0.2049931865549297,,,,0,-56.46963603794575,-0.0044958447106182575,-0.012084580026566982,-0.012754141353070736,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.012127557769417763,-1,0.003378992434591055,1,-0.003378992434591055,-0.20837217898952076,,,,0,-33.78992434591055,0.0038772565312683582,-0.010502398945391178,-0.012127557769417763,0.329049495914118
