date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-09,fold_6,COVID crash and V-recovery,-0.0004089772701263428,-1,0.030403228476643562,1,-0.030403228476643562,0.1778768561925972,,,,0,-304.0322847664356,0.01783369481563568,0.009752639569342136,-0.0004089772701263428,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.004607345908880234,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.17791059338560444,,,,1,0.33737193007254973,0.0058084772899746895,-0.037110790610313416,-0.004607345908880234,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.003001052886247635,-1,-0.00838725920766592,-1,0.00838725920766592,0.18629785259327036,,,,1,83.8725920766592,0.01216052658855915,-0.03492961823940277,-0.003001052886247635,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004272975027561188,-1,-0.006733904592692852,-1,0.006733904592692852,0.19303175718596322,,,,1,67.33904592692852,-0.005073207430541515,-0.0273162629455328,-0.004272975027561188,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.002702459692955017,-1,-0.005495686549693346,-1,0.005495686549693346,0.19852744373565656,,,,1,54.95686549693346,-0.009550800547003746,-0.020617766305804253,-0.002702459692955017,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.002700839191675186,-1,-0.016460204496979713,-1,0.016460204496979713,0.21498764823263627,,,,1,164.60204496979713,-0.012790000066161156,-0.013153640553355217,-0.002700839191675186,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.004830904304981232,-1,0.002147437771782279,1,-0.002147437771782279,0.212840210460854,,,,0,-21.47437771782279,0.001000853255391121,-0.011803005822002888,-0.004830904304981232,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0003730468451976776,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.21206630538290483,,,,0,-7.739050779491663,-0.003907547332346439,-0.006172140594571829,0.0003730468451976776,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0048460401594638824,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.2121017140780168,,,,1,0.35408695111982524,-0.01080838218331337,-0.045165520161390305,-0.0048460401594638824,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0005836784839630127,-1,0.001968440366908908,1,-0.001968440366908908,0.2101332737111079,,,,0,-19.68440366908908,-0.015422889962792397,-0.02779475226998329,-0.0005836784839630127,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00576530396938324,-1,-0.015109569765627384,-1,0.015109569765627384,0.2252428434767353,,,,1,151.09569765627384,-0.0211720559746027,-0.055452797561883926,-0.00576530396938324,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.00417892262339592,-1,0.007778302300721407,1,-0.007778302300721407,0.21746454117601388,,,,0,-77.78302300721407,-0.006349628791213036,-0.03811882436275482,-0.00417892262339592,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.006255932152271271,-1,-0.03976728767156601,-1,0.03976728767156601,0.2572318288475799,,,,1,397.6728767156601,-0.017452754080295563,-0.028747210279107094,-0.006255932152271271,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.005755148828029633,-1,0.01733536086976528,1,-0.01733536086976528,0.2398964679778146,,,,0,-173.35360869765282,0.012376079335808754,0.054690517485141754,-0.005755148828029633,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.004650644958019257,-1,-0.025689605623483658,-1,0.025689605623483658,0.26558607360129827,,,,1,256.8960562348366,0.0048116822727024555,0.06309220939874649,-0.004650644958019257,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.006216995418071747,-1,0.0022244045976549387,1,-0.0022244045976549387,0.26336166900364333,,,,0,-22.244045976549387,0.016586702316999435,0.08952881395816803,-0.006216995418071747,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004355233162641525,1,0.017149915918707848,1,0.017149915918707848,0.2805115849223512,,,,1,171.49915918707848,0.006239891517907381,0.06665904819965363,0.004355233162641525,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00014280527830123901,1,0.04367043823003769,1,0.04367043823003769,0.32418202315238887,,,,1,436.7043823003769,-0.0200080256909132,0.031432218849658966,0.00014280527830123901,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.004427902400493622,-1,0.025737054646015167,1,-0.025737054646015167,0.2984449685063737,,,,0,-257.3705464601517,-0.02935897745192051,0.009885048493742943,-0.004427902400493622,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.009823111817240715,-1,0.0007469941047020257,1,-0.0007469941047020257,0.29769797440167167,,,,0,-7.4699410470202565,-0.01600729487836361,-0.020557139068841934,-0.009823111817240715,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007691226899623871,-1,-0.02064535580575466,-1,0.02064535580575466,0.31834333020742633,,,,1,206.45355805754662,-0.004120204597711563,-0.012569820508360863,-0.007691226899623871,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009833911433815956,-1,-0.01807691529393196,-1,0.01807691529393196,0.3364202455013583,,,,1,180.7691529393196,-0.001662171445786953,0.015848102048039436,-0.009833911433815956,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0057802945375442505,-1,0.022123269736766815,1,-0.022123269736766815,0.3142969757645915,,,,0,-221.23269736766815,-0.003405710682272911,0.030747581273317337,-0.0057802945375442505,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.008825745433568954,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.3190021082154999,,,,1,47.051324509084225,-0.010116884484887123,0.0012066756607964635,-0.008825745433568954,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.009591251611709595,-1,0.00873431283980608,1,-0.00873431283980608,0.3102677953756938,,,,0,-87.3431283980608,-0.010812332853674889,0.013706258498132229,-0.009591251611709595,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.007822489365935326,-1,0.007772567216306925,1,-0.007772567216306925,0.3024952281593869,,,,0,-77.72567216306925,-0.011675743386149406,-0.0018917557317763567,-0.007822489365935326,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.009785234928131104,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.30567266422804096,,,,1,31.774360686540604,-0.016822323203086853,-0.009630321525037289,-0.009785234928131104,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.013018736615777016,-1,-0.007417635060846806,-1,0.007417635060846806,0.31309029928888776,,,,1,74.17635060846806,-0.02200842835009098,0.007499608676880598,-0.013018736615777016,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.017589332535862923,-1,0.007794450502842665,1,-0.007794450502842665,0.3052958487860451,,,,0,-77.94450502842665,-0.02272956259548664,0.021044887602329254,-0.017589332535862923,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.014186915010213852,-1,-0.006863702088594437,-1,0.006863702088594437,0.31215955087463954,,,,1,68.63702088594437,-0.021304849535226822,0.02242281287908554,-0.014186915010213852,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.018081290647387505,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.31212554996454855,,,,0,-0.3400091009098105,-0.027574582025408745,0.03132430091500282,-0.018081290647387505,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.01757628843188286,-1,0.013952494598925114,1,-0.013952494598925114,0.29817305536562344,,,,0,-139.52494598925114,-0.037933677434921265,0.04402534291148186,-0.01757628843188286,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.018147524446249008,-1,0.006127643398940563,1,-0.006127643398940563,0.2920454119666829,,,,0,-61.27643398940563,-0.03736470639705658,0.03135693445801735,-0.018147524446249008,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.015262212604284286,-1,0.009172377176582813,1,-0.009172377176582813,0.28287303479010006,,,,0,-91.72377176582813,-0.029806679114699364,0.02664339542388916,-0.015262212604284286,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.014967642724514008,-1,0.0020377866458147764,1,-0.0020377866458147764,0.2808352481442853,,,,0,-20.377866458147764,-0.03332982957363129,0.02153753489255905,-0.014967642724514008,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.014130357652902603,-1,0.012735040858387947,1,-0.012735040858387947,0.26810020728589734,,,,0,-127.35040858387947,-0.03398497402667999,0.025146711617708206,-0.014130357652902603,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.012905627489089966,-1,0.0012840845156461,1,-0.0012840845156461,0.26681612277025124,,,,0,-12.840845156461,-0.029298601672053337,0.0157906636595726,-0.012905627489089966,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.013312263414263725,-1,0.0014141055289655924,1,-0.0014141055289655924,0.26540201724128565,,,,0,-14.141055289655924,-0.031072961166501045,-0.008394548669457436,-0.013312263414263725,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.01331399381160736,-1,0.004066517110913992,1,-0.004066517110913992,0.26133550013037166,,,,0,-40.66517110913992,-0.026186468079686165,-0.005801084917038679,-0.01331399381160736,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.016370873898267746,-1,0.005646963603794575,1,-0.005646963603794575,0.2556885365265771,,,,0,-56.46963603794575,-0.028739390894770622,-0.012084580026566982,-0.016370873898267746,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.015752224251627922,-1,0.003378992434591055,1,-0.003378992434591055,0.252309544091986,,,,0,-33.78992434591055,-0.019163066521286964,-0.010502398945391178,-0.015752224251627922,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.013251587748527527,-1,-0.022901127114892006,-1,0.022901127114892006,0.27521067120687803,,,,1,229.01127114892006,-0.02316453494131565,-0.0032489225268363953,-0.013251587748527527,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.014406314119696617,-1,0.004007569048553705,1,-0.004007569048553705,0.2712031021583243,,,,0,-40.07569048553705,-0.014098646119236946,0.025136673822999,-0.014406314119696617,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.01235479861497879,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.27342008015693864,,,,1,22.169779986143112,-0.019062308594584465,0.0276457741856575,-0.01235479861497879,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.015865657478570938,-1,0.007229145150631666,1,-0.007229145150631666,0.266190935006307,,,,0,-72.29145150631666,-0.02704811282455921,0.0268356055021286,-0.015865657478570938,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.018435850739479065,-1,0.01063246838748455,1,-0.01063246838748455,0.2555584666188224,,,,0,-106.3246838748455,-0.03695259988307953,0.017734089866280556,-0.018435850739479065,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.01103450357913971,-1,0.0054844701662659645,1,-0.0054844701662659645,0.25007399645255646,,,,0,-54.844701662659645,-0.03169804811477661,0.00981712993234396,-0.01103450357913971,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.009787209331989288,-1,0.006516668945550919,1,-0.006516668945550919,0.24355732750700554,,,,0,-65.16668945550919,-0.03288237750530243,-0.0007163272821344435,-0.009787209331989288,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.008014939725399017,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.24658447418914875,,,,1,30.271466821432114,-0.020710235461592674,-0.002830306999385357,-0.008014939725399017,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.008130056783556938,-1,-0.001872371882200241,-1,0.001872371882200241,0.248456846071349,,,,1,18.72371882200241,-0.01780039630830288,0.010225623846054077,-0.008130056783556938,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.008393440395593643,-1,0.002715509617701173,1,-0.002715509617701173,0.24574133645364782,,,,0,-27.15509617701173,-0.006023256108164787,0.01299302838742733,-0.008393440395593643,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.008480414748191833,-1,-0.005048987455666065,-1,0.005048987455666065,0.2507903239093139,,,,1,50.48987455666065,-0.013231735676527023,0.010309210978448391,-0.008480414748191833,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.007186999544501305,-1,0.004402689635753632,1,-0.004402689635753632,0.24638763427356025,,,,0,-44.026896357536316,-0.018153829500079155,0.017815537750720978,-0.007186999544501305,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.006648719310760498,-1,0.010028784163296223,1,-0.010028784163296223,0.23635885011026403,,,,0,-100.28784163296223,-0.015765663236379623,-0.0008076458470895886,-0.006648719310760498,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.006752140820026398,-1,0.0008950326009653509,1,-0.0008950326009653509,0.23546381750929868,,,,0,-8.950326009653509,-0.02097826823592186,-0.0026263040490448475,-0.006752140820026398,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0065915025770664215,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.23543212557342486,,,,0,-0.3169193587382324,-0.020550696179270744,-0.017470380291342735,-0.0065915025770664215,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.005461528897285461,-1,0.0024573400150984526,1,-0.0024573400150984526,0.2329747855583264,,,,0,-24.573400150984526,-0.015582537278532982,0.00640215864405036,-0.005461528897285461,0.34526923346710536
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",-0.008996807038784027,-1,0.004052098840475082,1,-0.004052098840475082,-0.004052098840475082,,,,0,-40.520988404750824,-0.022351106628775597,0.010340644046664238,-0.008996807038784027,0.3593017104789151
2024-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011628305539488792,-1,-0.019036252051591873,-1,0.019036252051591873,0.01498415321111679,,,,1,190.36252051591873,-0.02949599362909794,0.01718253269791603,-0.011628305539488792,-1.684004190632592
2024-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006390932947397232,-1,-0.007256774697452784,-1,0.007256774697452784,0.022240927908569574,,,,1,72.56774697452784,-0.009947603568434715,0.036377713084220886,-0.006390932947397232,-0.6086610786073906
2024-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004631660878658295,-1,0.01268244069069624,1,-0.01268244069069624,0.009558487217873335,,,,0,-126.8244069069624,0.002847675234079361,0.043043844401836395,-0.004631660878658295,1.0549368441432632
2024-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0016023218631744385,1,0.01989912986755371,1,0.01989912986755371,0.029457617085427046,,,,1,198.9912986755371,-0.00463784858584404,0.03254050761461258,0.0016023218631744385,1.6776006709564757
2024-05-03,fold_7,"Inflation bear, AI rally and 2025",0.001489385962486267,1,0.01089398842304945,1,0.01089398842304945,0.040351605508476496,,,,1,108.9398842304945,-0.007104866206645966,0.014996875077486038,0.001489385962486267,0.8789025385636756
2024-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.003843925893306732,-1,0.00015892888768576086,1,-0.00015892888768576086,0.040192676620790735,,,,0,-1.5892888768576086,-0.011999975889921188,0.006407518871128559,-0.003843925893306732,0.012581531524142072
2024-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008389489725232124,-1,-0.0005906449514441192,-1,0.0005906449514441192,0.040783321572234854,,,,1,5.906449514441192,-0.012433258816599846,0.012660286389291286,-0.008389489725232124,-0.04685816338663532
2024-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01084079034626484,-1,0.002179105766117573,1,-0.002179105766117573,0.03860421580611728,,,,0,-21.791057661175728,-0.008100004866719246,0.028760163113474846,-0.01084079034626484,0.1749964145930725
2024-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.009377038106322289,-1,0.002355497097596526,1,-0.002355497097596526,0.036248718708520755,,,,0,-23.55497097596526,-0.00529466662555933,0.02454777993261814,-0.009377038106322289,0.19715011812391026
2024-05-10,fold_7,"Inflation bear, AI rally and 2025",-0.008455546572804451,-1,0.002304631983861327,1,-0.002304631983861327,0.03394408672465943,,,,0,-23.04631983861327,-0.0026781167834997177,0.02170546166598797,-0.008455546572804451,0.20204176077495256
2024-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008070018142461777,-1,0.006411696784198284,1,-0.006411696784198284,0.027532389940461144,,,,0,-64.11696784198284,0.0002508843317627907,0.026349298655986786,-0.008070018142461777,0.5937243334603832
