date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-21,fold_6,COVID crash and V-recovery,-0.0014382940717041492,-1,0.002715509613101297,1,-0.002715509613101297,0.28252567125820516,,,,0,-27.155096131012968,-0.0023115610238164663,0.012993028346219404,-0.0023115610238164663,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0008901954279281199,1,-0.005048987430364527,-1,-0.005048987430364527,0.27747668382784063,,,,0,-50.489874303645266,-0.0009567944798618555,0.01030921066739765,-0.0009567944798618555,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0007433211430907249,1,0.004402689497069012,1,0.004402689497069012,0.28187937332490964,,,,1,44.02689497069012,0.0038872151635587215,0.017815538178536094,0.0038872151635587215,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.001796057214960456,1,0.010028784037422689,1,0.010028784037422689,0.29190815736233233,,,,1,100.28784037422689,0.0012155050644651055,-0.000807645866227169,0.0012155050644651055,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0018905493197962642,1,0.0008950326289909327,1,0.0008950326289909327,0.29280318999132326,,,,1,8.950326289909327,0.002486797980964184,-0.0026263039598681814,0.002486797980964184,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0019469776889309287,1,3.169193427954298e-05,1,3.169193427954298e-05,0.2928348819256028,,,,1,0.31691934279542977,0.0007282111910171807,-0.01747038117248767,0.0007282111910171807,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0007417149608954787,1,0.0024573400807739176,1,0.0024573400807739176,0.2952922220063767,,,,1,24.573400807739176,0.002339941682294011,0.006402158674156944,0.002339941682294011,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.00022169404837768525,-1,-0.014220494547694251,-1,0.014220494547694251,0.309512716554071,,,,1,142.2049454769425,0.004145779646933079,0.016720545018152677,0.004145779646933079,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.002304842695593834,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.0071904947981238365,0.0157295785321665,-0.0071904947981238365,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002436160808429122,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.007934530265629292,0.021968942186460616,-0.007934530265629292,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00019248279568273574,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.010396448895335197,0.029763751908297387,-0.010396448895335197,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010627189185470343,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.011579453945159912,0.03734358073154187,-0.011579453945159912,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007811504183337092,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.006287513766437769,0.03235997515206712,-0.006287513766437769,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005860637174919248,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.0068593998439610004,0.0322874890784961,-0.0068593998439610004,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0001888127881102264,1,0.010372839578189463,1,0.010372839578189463,-0.02406810780945179,,,,1,103.72839578189463,-0.007536375429481268,0.001810741149476769,-0.007536375429481268,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.00034488062374293804,-1,0.002375379924283827,1,-0.002375379924283827,-0.026443487733735616,,,,0,-23.75379924283827,-0.006961836479604244,-0.0027043851635433214,-0.006961836479604244,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.000368520530173555,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.027307817359301545,,,,0,-8.643296255659294,-0.0044653145596385,-0.002395557543833249,-0.0044653145596385,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0001407324307365343,-1,0.010372468892903441,1,-0.010372468892903441,-0.037680286252204986,,,,0,-103.72468892903441,-0.005336643662303686,-0.002877016433750157,-0.005336643662303686,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0003530561807565391,-1,-0.022174276871465892,-1,0.022174276871465892,-0.015506009380739094,,,,1,221.74276871465892,-0.008839286863803864,-0.043043841245672176,-0.008839286863803864,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.003019922412931919,-1,0.005857713265169373,1,-0.005857713265169373,-0.021363722645908467,,,,0,-58.57713265169373,-0.00947486236691475,-0.02561328917292638,-0.00947486236691475,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007461367640644312,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.024047930189902367,,,,0,-26.842075439938995,-0.009169789031147957,-0.04037415965760438,-0.009169789031147957,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00011039233504561707,1,0.0003828707356490213,1,0.0003828707356490213,-0.023665059454253345,,,,1,3.828707356490213,-0.010438517667353153,-0.02827057368651964,-0.010438517667353153,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002464910736307502,-1,-0.029794355919018578,-1,0.029794355919018578,0.006129296464765233,,,,1,297.9435591901858,-0.008452254347503185,-0.03218429914784071,-0.008452254347503185,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00151389732491225,-1,-0.004743724798720095,-1,0.004743724798720095,0.010873021263485327,,,,1,47.43724798720095,-0.006265176925808191,-0.03891932058113312,-0.006265176925808191,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00045918524847365916,1,-0.008903157219508628,-1,-0.008903157219508628,0.001969864043976699,,,,0,-89.03157219508628,-0.005535823758691549,-0.04526460055422277,-0.005535823758691549,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00039780433871783316,1,0.01478779351507864,1,0.01478779351507864,0.01675765755905534,,,,1,147.8779351507864,-0.0037839922588318586,-0.026157695914454493,-0.0037839922588318586,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009206950780935585,-1,-0.00353085472567205,-1,0.00353085472567205,0.02028851228472739,,,,1,35.3085472567205,-0.005745617672801018,-0.03893867534800144,-0.005745617672801018,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00177010300103575,-1,-0.03652937735231099,-1,0.03652937735231099,0.05681788963703838,,,,1,365.29377352310985,-0.0016829271335154772,-0.04923438660790502,-0.0016829271335154772,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.001082036062143743,1,-0.01108900477180974,-1,-0.01108900477180974,0.045728884865228636,,,,0,-110.8900477180974,-0.005244837142527103,0.016459202992304967,-0.005244837142527103,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00047393335262313485,-1,0.010203747420259646,1,-0.010203747420259646,0.03552513744496899,,,,0,-102.03747420259646,-0.004988986998796463,0.0030286671112680352,-0.004988986998796463,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.00029738980811089277,1,0.0020068140815316937,1,0.0020068140815316937,0.037531951526500684,,,,1,20.068140815316937,-0.00870831124484539,-0.03119619932915718,-0.00870831124484539,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0004074848839081824,1,-0.013826565985575634,-1,-0.013826565985575634,0.02370538554092505,,,,0,-138.26565985575633,-0.00683203898370266,-0.06347268159344832,-0.00683203898370266,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0005427376017905772,1,0.029164212247899002,1,0.029164212247899002,0.05286959778882405,,,,1,291.64212247899,-0.0024943535681813955,-0.04013648373566614,-0.0024943535681813955,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0010800474556162953,1,-0.024519540652846672,-1,-0.024519540652846672,0.02835005713597738,,,,0,-245.19540652846672,-0.005080092698335648,-0.08018954867174966,-0.005080092698335648,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010167915606871247,-1,-0.02402111902016557,-1,0.02402111902016557,0.05237117615614295,,,,1,240.2111902016557,-0.0036944078747183084,-0.025537711090776405,-0.0036944078747183084,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0007435566512867808,1,-0.030269668182759446,-1,-0.030269668182759446,0.022101507973383505,,,,0,-302.6966818275945,-0.0015302287647500634,0.0036923731940383675,-0.0015302287647500634,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00014585161989089102,-1,0.009509631872206548,1,-0.009509631872206548,0.012591876101176958,,,,0,-95.09631872206548,0.00431846221908927,0.03611313820323492,0.00431846221908927,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00014605410979129374,1,-0.010888852688184514,-1,-0.010888852688184514,0.0017030234129924438,,,,0,-108.88852688184514,0.0025301885325461626,0.051113479156589925,0.0025301885325461626,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-1.0904105693043675e-05,-1,0.03013229692812658,1,-0.03013229692812658,-0.028429273515134135,,,,0,-301.3229692812658,0.006764134857803583,0.0623266451843687,0.006764134857803583,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.001493508811108768,1,0.005208965264649201,1,0.005208965264649201,-0.023220308250484933,,,,1,52.08965264649201,0.004882148001343012,0.057143625339340254,0.004882148001343012,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0024889337364584208,1,0.0021510968264371044,1,0.0021510968264371044,-0.02106921142404783,,,,1,21.510968264371044,0.0007844240171834826,0.05321962968764549,0.0007844240171834826,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0035907861310988665,1,0.024509972825561555,1,0.024509972825561555,0.0034407614015137256,,,,1,245.09972825561556,-0.0005022347322665155,0.06411891437945005,-0.0005022347322665155,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.001151245436631143,1,0.0003243133395942621,1,0.0003243133395942621,0.0037650747411079877,,,,1,3.243133395942621,-0.0013100651558488607,0.03750813436580547,-0.0013100651558488607,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008837791974656284,-1,0.02494927708309813,1,-0.02494927708309813,-0.021184202341990144,,,,0,-249.49277083098133,-0.00031281926203519106,0.041837094972887456,-0.00031281926203519106,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0032686868216842413,-1,0.0012849696129544341,1,-0.0012849696129544341,-0.022469171954944578,,,,0,-12.849696129544341,-0.005135673098266125,0.0009060029149736692,-0.005135673098266125,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029005948454141617,-1,0.013050381518241672,1,-0.013050381518241672,-0.03551955347318625,,,,0,-130.5038151824167,-0.007305103354156017,0.010408023751988793,-0.007305103354156017,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019147258717566729,-1,-0.0021008071880830315,-1,0.0021008071880830315,-0.03341874628510322,,,,1,21.008071880830315,-0.006818821188062429,-0.012398049515241816,-0.006818821188062429,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012923325411975384,-1,0.004653273946676251,1,-0.004653273946676251,-0.03807202023177947,,,,0,-46.53273946676251,-0.008777224458754063,-0.007314376150666213,-0.008777224458754063,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0001776912686182186,1,-0.015981814974815656,-1,-0.015981814974815656,-0.054053835206595124,,,,0,-159.81814974815654,-0.006852307822555304,-0.02337989781798555,-0.006852307822555304,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006141766207292676,-1,0.010786990449969558,1,-0.010786990449969558,-0.06484082565656468,,,,0,-107.86990449969558,-0.013119389303028584,-0.00886311074508317,-0.013119389303028584,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0005123218288645148,1,-0.009755691748988937,-1,-0.009755691748988937,-0.07459651740555362,,,,0,-97.55691748988937,-0.015088715590536594,-0.007801180405428987,-0.015088715590536594,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0003883686731569469,1,0.0029828661764925712,1,0.0029828661764925712,-0.07161365122906105,,,,1,29.828661764925712,-0.014686941169202328,-0.028876793542063517,-0.014686941169202328,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020830801222473383,-1,-0.011412247720643087,-1,0.011412247720643087,-0.06020140350841796,,,,1,114.12247720643087,-0.015006215311586857,-0.03446156198260031,-0.015006215311586857,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015516977291554213,-1,-0.001465027901913274,-1,0.001465027901913274,-0.05873637560650469,,,,1,14.65027901913274,-0.014598908834159374,-0.022116093360764033,-0.014598908834159374,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.000574149249587208,-1,0.01184892078962374,1,-0.01184892078962374,-0.07058529639612843,,,,0,-118.4892078962374,-0.012615582905709743,-0.047803720577044295,-0.012615582905709743,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013736720429733396,-1,-0.030831304885623467,-1,0.030831304885623467,-0.03975399151050496,,,,1,308.3130488562347,-0.00729917548596859,-0.04687501440500874,-0.00729917548596859,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0011057184310629964,1,-0.00260190226404422,-1,-0.00260190226404422,-0.04235589377454918,,,,0,-26.019022640442202,-0.012070448137819767,-0.006844343084672744,-0.012070448137819767,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0014338946202769876,-1,0.000933220901193188,1,-0.000933220901193188,-0.04328911467574237,,,,0,-9.33220901193188,-0.012517196126282215,0.01724050377972297,-0.012517196126282215,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00038999883690848947,1,-0.027152655118193536,-1,-0.027152655118193536,-0.0704417697939359,,,,0,-271.52655118193536,-0.016981329768896103,0.02607551687604648,-0.016981329768896103,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.00012492842506617308,-1,0.012777626961659294,1,-0.012777626961659294,-0.0832193967555952,,,,0,-127.77626961659294,-0.017799600958824158,0.057698130023108085,-0.017799600958824158,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014605997130274773,-1,0.00919936643471253,1,-0.00919936643471253,-0.09241876319030773,,,,0,-91.9936643471253,-0.022506065666675568,0.040492790135222556,-0.022506065666675568,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017787475371733308,-1,0.021482944600351495,1,-0.021482944600351495,-0.11390170779065922,,,,0,-214.82944600351493,-0.024545535445213318,0.03182162971482416,-0.024545535445213318,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030677933245897293,-1,0.009768233997516695,1,-0.009768233997516695,-0.12366994178817592,,,,0,-97.68233997516695,-0.025811465457081795,0.005999751463754421,-0.025811465457081795,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.004132374189794064,-1,0.004469958028868071,1,-0.004469958028868071,-0.128139899817044,,,,0,-44.69958028868071,-0.028327278792858124,0.02120135687643554,-0.028327278792858124,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0031254873611032963,-1,-0.004427712926226235,-1,0.004427712926226235,-0.12371218689081775,,,,1,44.27712926226235,-0.031905319541692734,0.014826271978745531,-0.031905319541692734,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038503222167491913,-1,0.0005282060143141365,1,-0.0005282060143141365,-0.12424039290513189,,,,0,-5.282060143141365,-0.019585054367780685,0.02190114514226149,-0.019585054367780685,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0034575213212519884,-1,-0.004338933650718246,-1,0.004338933650718246,-0.11990145925441364,,,,1,43.38933650718246,-0.028601909056305885,0.026184872506215484,-0.028601909056305885,-0.33702704962507524
