date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-02,fold_6,COVID crash and V-recovery,-0.0007005900341434238,-1,-0.05203076360792647,-1,0.05203076360792647,-0.08721574513119812,,,,1,520.3076360792646,-0.0035938146277404576,-0.10588965781237025,-0.0035938146277404576,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0002822377715651249,-1,-0.01341564165980813,-1,0.01341564165980813,-0.07380010347138999,,,,1,134.1564165980813,0.0007953896952860697,-0.06082249955298025,0.0007953896952860697,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-5.053671988551264e-05,-1,-0.049257603041744424,-1,0.049257603041744424,-0.024542500429645564,,,,1,492.57603041744426,0.003608195965071124,-0.030141580943158885,0.003608195965071124,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004926888801191567,1,0.028952637502984935,1,0.028952637502984935,0.004410137073339371,,,,1,289.52637502984936,0.007976161993698876,0.0331898863794704,0.007976161993698876,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0022201592283173557,1,-0.020138287005876165,-1,-0.020138287005876165,-0.015728149932536795,,,,0,-201.38287005876165,0.002693170091414163,-0.011837473975899293,0.002693170091414163,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004372029991410835,1,-0.006963605348536461,-1,-0.006963605348536461,-0.022691755281073256,,,,0,-69.63605348536461,0.006985795638177661,-0.0074447287318966104,0.006985795638177661,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002841193874772091,1,0.01726527695001323,1,0.01726527695001323,-0.005426478331060025,,,,1,172.6527695001323,0.003127339002152254,-0.013325668525020262,0.003127339002152254,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.001541031909334563,-1,0.014073864280884862,1,-0.014073864280884862,-0.019500342611944887,,,,0,-140.73864280884862,-0.005574300755465323,-0.02819575737125124,-0.005574300755465323,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002695319153018013,1,-0.01607472285238476,-1,-0.01607472285238476,-0.03557506546432965,,,,0,-160.74722852384758,-0.007326704703690208,-0.0238613970535555,-0.007326704703690208,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.000796875112657377,-1,-0.015745541761873483,-1,0.015745541761873483,-0.019829523702456164,,,,1,157.45541761873483,-0.007181593995267237,-0.03879699024887273,-0.007181593995267237,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-7.488796901357884e-05,-1,-0.012844545141660113,-1,0.012844545141660113,-0.006984978560796051,,,,1,128.44545141660114,-0.010066270702787736,-0.01840572740229174,-0.010066270702787736,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002949473045823115,-1,0.002395188103782253,1,-0.002395188103782253,-0.009380166664578304,,,,0,-23.95188103782253,-0.00753492169769948,0.01742111519188505,-0.00753492169769948,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.000789370137020303,-1,0.018408224598580603,1,-0.018408224598580603,-0.027788391263158907,,,,0,-184.08224598580603,-0.0014318119330443656,0.03558227520041335,-0.0014318119330443656,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0023341854708903383,-1,-0.03101031604770199,-1,0.03101031604770199,0.0032219247845430843,,,,1,310.1031604770199,-0.0041794086179764225,0.01265468503141065,-0.0041794086179764225,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006935118883004263,1,0.00464572108470751,1,0.00464572108470751,0.007867645869250595,,,,1,46.4572108470751,0.006373263776595304,0.05049040003524219,0.006373263776595304,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0010257533206007778,1,0.022982297452516676,1,0.022982297452516676,0.03084994332176727,,,,1,229.82297452516676,0.011187701034832409,0.061592526789791435,0.011187701034832409,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0005610650796086421,-1,0.020556348112310552,1,-0.020556348112310552,0.010293595209456718,,,,0,-205.56348112310553,-0.003258319110127434,0.010075737288816278,-0.003258319110127434,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0018285065959160298,1,-0.004519365570422096,-1,-0.004519365570422096,0.005774229639034623,,,,0,-45.19365570422096,-0.0038136489557221544,0.01062144485781591,-0.0038136489557221544,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002593841571328036,1,0.006825398956129547,1,0.006825398956129547,0.01259962859516417,,,,1,68.25398956129547,-0.00032581088507631665,-0.0028671522587400133,-0.00032581088507631665,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00014663227310377034,1,0.015747847839256757,1,0.015747847839256757,0.028347476434420926,,,,1,157.47847839256758,0.0026946532814557133,0.0074586563407015305,0.0026946532814557133,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-5.4888620983770814e-05,-1,-0.028534492048458482,-1,0.028534492048458482,0.05688196848287941,,,,1,285.3449204845848,-0.004718384261038709,-0.0029803829333330256,-0.004718384261038709,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0002444438503630559,1,0.021102055681310183,1,0.021102055681310183,0.07798402416418959,,,,1,211.02055681310185,-0.00035011929901880004,0.04071858569041087,-0.00035011929901880004,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.000977900312887553,-1,-0.01800796268697802,-1,0.01800796268697802,0.09599198685116761,,,,1,180.07962686978018,0.001996353254373125,0.05001975757548838,0.001996353254373125,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-2.906026307059994e-05,-1,0.01715120755557109,1,-0.01715120755557109,0.07884077929559652,,,,0,-171.5120755557109,0.007573538926314962,0.06799398306994409,0.007573538926314962,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0009116481751076579,1,0.005308808565222201,1,0.005308808565222201,0.08414958786081872,,,,1,53.088085652222006,0.006019504151063369,0.04245551605230524,0.006019504151063369,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00022935787403601524,1,0.015164476575285413,1,0.015164476575285413,0.09931406443610413,,,,1,151.64476575285414,0.0058455903618870875,0.030412803015637202,0.0058455903618870875,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0025389328085433883,1,0.03040322756638769,1,0.03040322756638769,0.12971729200249182,,,,1,304.03227566387693,0.0032683335345131855,0.00975263978427865,0.0032683335345131855,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0005845548850601633,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.12968355480996951,,,,0,-0.33737192522309556,0.004925663845357033,-0.0371107923549685,0.004925663845357033,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00020257511864059223,1,-0.008387259462067753,-1,-0.008387259462067753,0.12129629534790176,,,,0,-83.87259462067753,0.006747015562279143,-0.034929617313453676,0.006747015562279143,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0005783704086027095,1,-0.00673390447144584,-1,-0.00673390447144584,0.11456239087645592,,,,0,-67.3390447144584,0.0036553454915142433,-0.027316262943345215,0.0036553454915142433,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-4.491166569244845e-05,-1,-0.00549568665607314,-1,0.00549568665607314,0.12005807753252906,,,,1,54.9568665607314,0.006458776036283356,-0.020617767167335543,0.006458776036283356,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0008073249310371745,-1,-0.01646020457285946,-1,0.01646020457285946,0.13651828210538852,,,,1,164.6020457285946,0.007490939953825257,-0.013153640225312735,0.007490939953825257,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0011476954071219499,1,0.0021474378489925172,1,0.0021474378489925172,0.13866571995438104,,,,1,21.474378489925172,0.0070235538255805805,-0.011803005439083414,0.0070235538255805805,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0024791828786653106,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.13789181486242175,,,,0,-7.739050919592927,0.010172556314471065,-0.006172140759797884,0.010172556314471065,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0012067743616218224,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.13792722355785791,,,,1,0.3540869543616765,0.003467963576003869,-0.04516552160313658,0.003467963576003869,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.001171827673717369,1,0.0019684402859496686,1,0.0019684402859496686,0.13989566384380758,,,,1,19.684402859496686,-0.002132153355614172,-0.027794752600116546,-0.002132153355614172,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-6.770074375746975e-05,-1,-0.01510956978663014,-1,0.01510956978663014,0.15500523363043772,,,,1,151.0956978663014,-0.005864614274651708,-0.05545279864647057,-0.005864614274651708,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.001706901929442937,-1,0.007778302528278047,1,-0.007778302528278047,0.14722693110215967,,,,0,-77.78302528278047,-0.004029672237110447,-0.03811882424443347,-0.004029672237110447,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0024521304139707902,-1,-0.03976728593529799,-1,0.03976728593529799,0.18699421703745767,,,,1,397.6728593529799,-0.0075790066011369155,-0.028747210160092962,-0.0075790066011369155,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.001755497490850401,-1,0.01733536030758387,1,-0.01733536030758387,0.1696588567298738,,,,0,-173.3536030758387,0.002464669468439827,0.05469051571483696,0.002464669468439827,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0005725347734204765,-1,-0.025689605760404355,-1,0.025689605760404355,0.19534846249027815,,,,1,256.89605760404356,0.009651953718406261,0.0630922106607974,0.009651953718406261,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-5.375742005991511e-05,-1,0.0022244046154069608,1,-0.0022244046154069608,0.1931240578748712,,,,0,-22.244046154069608,0.01352290390202272,0.08952881051179684,0.01352290390202272,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0025818940813482887,1,0.017149916612618554,1,0.017149916612618554,0.21027397448748975,,,,1,171.49916612618554,0.0130567342801054,0.06665905095665803,0.0130567342801054,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0010376622529261995,1,0.04367043993963193,1,0.04367043993963193,0.2539444144271217,,,,1,436.70439939631933,0.0097540064453864,0.03143221863112888,0.0097540064453864,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0022014785632541783,1,0.025737055253544305,1,0.025737055253544305,0.279681469680666,,,,1,257.37055253544304,-0.00815982587508283,0.009885048693866416,-0.00815982587508283,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0006625520799606665,1,0.0007469940905950878,1,0.0007469940905950878,0.28042846377126107,,,,1,7.469940905950878,-0.018322999466144345,-0.02055713914814916,-0.018322999466144345,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0019081677571119566,-1,-0.020645354939731853,-1,0.020645354939731853,0.3010738187109929,,,,1,206.4535493973185,-0.009253865685246755,-0.012569820786838548,-0.009253865685246755,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005163231271336823,-1,-0.01807691571291059,-1,0.01807691571291059,0.3191507344239035,,,,1,180.7691571291059,-0.0073846648174163785,0.015848101152695193,-0.0073846648174163785,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003932370681307381,-1,0.022123270002369466,1,-0.022123270002369466,0.29702746442153405,,,,0,-221.23270002369466,-0.0009428124621904781,0.030747580769077132,-0.0009428124621904781,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.003591502741000536,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.3017325970100053,,,,1,47.051325884712725,-0.003241404135591006,0.0012066756043012106,-0.003241404135591006,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0020284461312748345,1,0.008734312451905701,1,0.008734312451905701,0.310466909461911,,,,1,87.34312451905701,0.0019458690238893647,0.013706258888580791,0.0019458690238893647,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0011332753291666763,-1,0.007772566999801889,1,-0.007772566999801889,0.30269434246210913,,,,0,-77.72566999801889,-0.0019145030922006366,-0.0018917557251931783,-0.0019145030922006366,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00015484338742217496,1,-0.003177436096528652,-1,-0.003177436096528652,0.2995169063655805,,,,0,-31.77436096528652,-0.0012790126683273288,-0.009630321813268061,-0.0012790126683273288,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.002174307222874432,1,-0.007417635162406455,-1,-0.007417635162406455,0.292099271203174,,,,0,-74.17635162406455,0.0016756589634394027,0.007499608818475778,0.0016756589634394027,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0019296269103034312,1,0.007794450695808308,1,0.007794450695808308,0.29989372189898234,,,,1,77.94450695808308,0.0020306893616258096,0.02104488728217291,0.0020306893616258096,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.000868577808868222,1,-0.006863702161868268,-1,-0.006863702161868268,0.29303001973711407,,,,0,-68.63702161868268,0.005274864247265995,0.02242281379437472,0.005274864247265995,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0028770104531513374,1,3.40009117270057e-05,1,3.40009117270057e-05,0.2930640206488411,,,,1,0.340009117270057,0.006869443884194729,0.03132430254003005,0.006869443884194729,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.001613510725683892,1,0.013952494535215187,1,0.013952494535215187,0.30701651518405626,,,,1,139.52494535215186,0.0069983032627851565,0.044025342715190874,0.0069983032627851565,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.001362915382701254,1,0.006127643301290675,1,0.006127643301290675,0.31314415848534694,,,,1,61.27643301290675,0.005807492260312255,0.03135693272743989,0.005807492260312255,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0009405226993681638,1,0.009172377208010118,1,0.009172377208010118,0.32231653569335705,,,,1,91.72377208010118,0.004809717777536623,0.02664339495490875,0.004809717777536623,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0026731579687655814,1,0.00203778658378706,1,0.00203778658378706,0.3243543222771441,,,,1,20.3778658378706,-0.0001240755819070143,0.02153753469969555,-0.0001240755819070143,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002382093239322521,1,0.012735041086887833,1,0.012735041086887833,0.33708936336403195,,,,1,127.35041086887833,-0.002970791315706718,0.025146711866864457,-0.002970791315706718,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0015633178068113632,1,0.0012840845474642038,1,0.0012840845474642038,0.33837344791149615,,,,1,12.840845474642038,-0.007696909633179511,0.01579066317621791,-0.007696909633179511,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00010250874630676743,-1,0.001414105528759535,1,-0.001414105528759535,0.3369593423827366,,,,0,-14.14105528759535,-0.011946901199014927,-0.008394548428911186,-0.011946901199014927,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002260159143935038,-1,0.004066516952796917,1,-0.004066516952796917,0.3328928254299397,,,,0,-40.66516952796917,-0.011741267053314856,-0.005801084822818936,-0.011741267053314856,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0008628046100740475,-1,0.005646963750955969,1,-0.005646963750955969,0.32724586167898373,,,,0,-56.46963750955969,-0.01100531381514089,-0.01208457979287747,-0.01100531381514089,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003100177085410076,-1,0.003378992396241287,1,-0.003378992396241287,0.32386686928274244,,,,0,-33.78992396241287,-0.007648647911510938,-0.010502398559854242,-0.007648647911510938,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003813806557524597,-1,-0.022901127057664894,-1,0.022901127057664894,0.34676799634040734,,,,1,229.01127057664894,-0.004162056467616193,-0.0032489224595986244,-0.004162056467616193,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0033944413844057848,-1,0.004007569134851785,1,-0.004007569134851785,0.34276042720555555,,,,0,-40.07569134851785,0.0014123343477400645,0.02513667454856794,0.0014123343477400645,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0016329059279113376,-1,-0.002216978017261617,-1,0.002216978017261617,0.34497740522281717,,,,1,22.16978017261617,-0.0005925693651222313,0.02764577456824835,-0.0005925693651222313,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0004104162191040058,-1,0.007229144983979197,1,-0.007229144983979197,0.33774826023883797,,,,0,-72.29144983979197,-0.003550268615739924,0.02683560582900757,-0.003550268615739924,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0007553271755120572,-1,0.010632468496496905,1,-0.010632468496496905,0.32711579174234107,,,,0,-106.32468496496905,-0.00663931170563288,0.017734088976450124,-0.00663931170563288,1.2812665826263265
