date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-19,fold_6,COVID crash and V-recovery,-0.002781309187412262,-1,0.002147437771782279,1,-0.002147437771782279,-0.18091066988927196,,,,0,-21.47437771782279,-0.02883194014430046,-0.011803005822002888,-0.002781309187412262,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0012147128582000732,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.1801367648113228,,,,1,7.739050779491663,-0.025231484323740005,-0.006172140594571829,-0.0012147128582000732,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.004488497972488403,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.1801013561162108,,,,1,0.35408695111982524,-0.022554952651262283,-0.045165520161390305,-0.004488497972488403,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.005040891468524933,-1,0.001968440366908908,1,-0.001968440366908908,-0.18206979648311972,,,,0,-19.68440366908908,-0.02103634551167488,-0.02779475226998329,-0.005040891468524933,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002815529704093933,-1,-0.015109569765627384,-1,0.015109569765627384,-0.16696022671749233,,,,1,151.09569765627384,-0.019804706797003746,-0.055452797561883926,-0.002815529704093933,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0013018101453781128,1,0.007778302300721407,1,0.007778302300721407,-0.15918192441677093,,,,1,77.78302300721407,-0.0020003034733235836,-0.03811882436275482,0.0013018101453781128,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0074411556124687195,1,-0.03976728767156601,-1,-0.03976728767156601,-0.19894921208833694,,,,0,-397.6728767156601,0.01029333844780922,-0.028747210279107094,0.0074411556124687195,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0014075636863708496,-1,0.01733536086976528,1,-0.01733536086976528,-0.21628457295810222,,,,0,-173.35360869765282,0.008187212981283665,0.054690517485141754,-0.0014075636863708496,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.000975683331489563,-1,-0.025689605623483658,-1,0.025689605623483658,-0.19059496733461856,,,,1,256.8960562348366,0.010334458202123642,0.06309220939874649,-0.000975683331489563,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.002761952579021454,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.1928193719322735,,,,0,-22.244045976549387,0.010159208439290524,0.08952881395816803,-0.002761952579021454,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0004954561591148376,-1,0.017149915918707848,1,-0.017149915918707848,-0.20996928785098135,,,,0,-171.49915918707848,0.009164370596408844,0.06665904819965363,-0.0004954561591148376,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0037255138158798218,-1,0.04367043823003769,1,-0.04367043823003769,-0.25363972608101903,,,,0,-436.7043823003769,0.0012928246287629008,0.031432218849658966,-0.0037255138158798218,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.00486011803150177,-1,0.025737054646015167,1,-0.025737054646015167,-0.2793767807270342,,,,0,-257.3705464601517,-0.005391902755945921,0.009885048493742943,-0.00486011803150177,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007420718669891357,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.2801237748317362,,,,0,-7.4699410470202565,-0.005682464689016342,-0.020557139068841934,-0.007420718669891357,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006298907101154327,-1,-0.02064535580575466,-1,0.02064535580575466,-0.25947841902598157,,,,1,206.45355805754662,-0.006165622267872095,-0.012569820508360863,-0.006298907101154327,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.010091327130794525,-1,-0.01807691529393196,-1,0.01807691529393196,-0.2414015037320496,,,,1,180.7691529393196,-0.0051172468811273575,0.015848102048039436,-0.010091327130794525,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.010317623615264893,-1,0.022123269736766815,1,-0.022123269736766815,-0.2635247734688164,,,,0,-221.23269736766815,-0.004409339278936386,0.030747581273317337,-0.010317623615264893,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.007533356547355652,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.258819641017908,,,,1,47.051324509084225,-0.009651940315961838,0.0012066756607964635,-0.007533356547355652,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.00988808274269104,-1,0.00873431283980608,1,-0.00873431283980608,-0.2675539538577141,,,,0,-87.3431283980608,-0.009232777170836926,0.013706258498132229,-0.00988808274269104,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.017157182097434998,-1,0.007772567216306925,1,-0.007772567216306925,-0.275326521074021,,,,0,-77.72567216306925,-0.015000718645751476,-0.0018917557317763567,-0.017157182097434998,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.008768253028392792,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.27214908500536694,,,,1,31.774360686540604,-0.01566336303949356,-0.009630321525037289,-0.008768253028392792,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.012673772871494293,-1,-0.007417635060846806,-1,0.007417635060846806,-0.26473144994452014,,,,1,74.17635060846806,-0.01788482815027237,0.007499608676880598,-0.012673772871494293,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.004690788686275482,-1,0.007794450502842665,1,-0.007794450502842665,-0.2725259004473628,,,,0,-77.94450502842665,-0.015920737758278847,0.021044887602329254,-0.004690788686275482,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.004842884838581085,-1,-0.006863702088594437,-1,0.006863702088594437,-0.26566219835876836,,,,1,68.63702088594437,-0.013912039808928967,0.02242281287908554,-0.004842884838581085,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.00813080370426178,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.26569619926885935,,,,0,-0.3400091009098105,-0.00795477069914341,0.03132430091500282,-0.00813080370426178,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.012580975890159607,-1,0.013952494598925114,1,-0.013952494598925114,-0.27964869386778446,,,,0,-139.52494598925114,-0.012530265375971794,0.04402534291148186,-0.012580975890159607,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.011988990008831024,-1,0.006127643398940563,1,-0.006127643398940563,-0.285776337266725,,,,0,-61.27643398940563,-0.023557817563414574,0.03135693445801735,-0.011988990008831024,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.011836573481559753,-1,0.009172377176582813,1,-0.009172377176582813,-0.29494871444330784,,,,0,-91.72377176582813,-0.017376670613884926,0.02664339542388916,-0.011836573481559753,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.002595268189907074,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2969865010891226,,,,0,-20.377866458147764,-0.012081748805940151,0.02153753489255905,-0.002595268189907074,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.005529925227165222,-1,0.012735040858387947,1,-0.012735040858387947,-0.30972154194751056,,,,0,-127.35040858387947,-0.007203370798379183,0.025146711617708206,-0.005529925227165222,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.010375052690505981,-1,0.0012840845156461,1,-0.0012840845156461,-0.31100562646315666,,,,0,-12.840845156461,-0.004995313473045826,0.0157906636595726,-0.010375052690505981,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005684502422809601,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.31241973199212225,,,,0,-14.141055289655924,-0.007459669839590788,-0.008394548669457436,-0.005684502422809601,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.006781570613384247,-1,0.004066517110913992,1,-0.004066517110913992,-0.31648624910303624,,,,0,-40.66517110913992,-0.006556609179824591,-0.005801084917038679,-0.006781570613384247,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0005543678998947144,1,0.005646963603794575,1,0.005646963603794575,-0.31083928549924167,,,,1,56.46963603794575,-0.004258736502379179,-0.012084580026566982,0.0005543678998947144,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003339216113090515,-1,0.003378992434591055,1,-0.003378992434591055,-0.3142182779338327,,,,0,-33.78992434591055,-0.0012472063535824418,-0.010502398945391178,-0.003339216113090515,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0010293051600456238,-1,-0.022901127114892006,-1,0.022901127114892006,-0.2913171508189407,,,,1,229.01127114892006,-0.001745107234455645,-0.0032489225268363953,-0.0010293051600456238,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.004497610032558441,-1,0.004007569048553705,1,-0.004007569048553705,-0.2953247198674944,,,,0,-40.07569048553705,-0.0006073586409911513,0.025136673822999,-0.004497610032558441,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.004535689949989319,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.2931077418688801,,,,1,22.169779986143112,-0.005553859286010265,0.0276457741856575,-0.004535689949989319,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.00096110999584198,-1,0.007229145150631666,1,-0.007229145150631666,-0.3003368870195118,,,,0,-72.29145150631666,-0.0023601301945745945,0.0268356055021286,-0.00096110999584198,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.003312937915325165,-1,0.01063246838748455,1,-0.01063246838748455,-0.31096935540699633,,,,0,-106.3246838748455,-0.005684592295438051,0.017734089866280556,-0.003312937915325165,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0043913498520851135,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.3164538255732623,,,,0,-54.844701662659645,-0.007776223588734865,0.00981712993234396,-0.0043913498520851135,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00631307065486908,-1,0.006516668945550919,1,-0.006516668945550919,-0.3229704945188132,,,,0,-65.16668945550919,-0.010279810056090355,-0.0007163272821344435,-0.00631307065486908,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.007889732718467712,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.31994334783667,,,,1,30.271466821432114,-0.01254898589104414,-0.002830306999385357,-0.007889732718467712,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0036598965525627136,-1,-0.001872371882200241,-1,0.001872371882200241,-0.31807097595446976,,,,1,18.72371882200241,-0.009495096281170845,0.010225623846054077,-0.0036598965525627136,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.001514442265033722,-1,0.002715509617701173,1,-0.002715509617701173,-0.32078648557217093,,,,0,-27.15509617701173,-0.009209631942212582,0.01299302838742733,-0.001514442265033722,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,8.000433444976807e-05,1,-0.005048987455666065,-1,-0.005048987455666065,-0.325835473027837,,,,0,-50.48987455666065,-0.0025914055295288563,0.010309210978448391,8.000433444976807e-05,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.007888078689575195,-1,0.004402689635753632,1,-0.004402689635753632,-0.33023816266359063,,,,0,-44.026896357536316,-0.0009136596927419305,0.017815537750720978,-0.007888078689575195,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.002737298607826233,-1,0.010028784163296223,1,-0.010028784163296223,-0.34026694682688685,,,,0,-100.28784163296223,-0.0014927786542102695,-0.0008076458470895886,-0.002737298607826233,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0037233009934425354,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.3411619794278522,,,,0,-8.950326009653509,-0.007090530823916197,-0.0026263040490448475,-0.0037233009934425354,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.005529351532459259,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.341193671363726,,,,0,-0.3169193587382324,-0.0043543316423892975,-0.017470380291342735,-0.005529351532459259,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0019476637244224548,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.3436510113788245,,,,0,-24.573400150984526,-0.003260923083871603,0.00640215864405036,-0.0019476637244224548,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",-0.005632393062114716,-1,-0.016587810590863228,-1,0.016587810590863228,0.016587810590863228,,,,1,165.87810590863228,-0.015636663883924484,-0.05540034547448158,-0.005632393062114716,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0038032233715057373,1,9.28273075260222e-05,1,9.28273075260222e-05,0.01668063789838925,,,,1,0.928273075260222,-0.003919260576367378,-0.028806107118725777,0.0038032233715057373,0.010276851524955881
2024-04-16,fold_7,"Inflation bear, AI rally and 2025",0.002709910273551941,1,-0.012276514433324337,-1,-0.012276514433324337,0.004404123465064913,,,,0,-122.76514433324337,0.0007805920904502273,-0.014086250215768814,0.002709910273551941,-1.398273534739221
2024-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0014262795448303223,1,-0.005722694098949432,-1,-0.005722694098949432,-0.0013185706338845193,,,,0,-57.226940989494324,-0.0010963949607685208,0.0015721198869869113,0.0014262795448303223,-0.6232469284784488
2024-04-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012811049818992615,-1,-0.020906154066324234,-1,0.020906154066324234,0.019587583432439715,,,,1,209.06154066324234,0.0003448653733357787,0.002453271532431245,-0.0012811049818992615,-2.3521081873632403
2024-04-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021999329328536987,-1,0.010006428696215153,1,-0.010006428696215153,0.009581154736224562,,,,0,-100.06428696215153,-0.00029504403937608004,0.038673385977745056,-0.0021999329328536987,1.001945669500256
2024-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004606328904628754,-1,0.014812683686614037,1,-0.014812683686614037,-0.005231528950389475,,,,0,-148.12683686614037,-0.003017473965883255,0.03271905705332756,-0.004606328904628754,1.4477695045384535
2024-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007192797958850861,-1,0.0033818555530160666,1,-0.0033818555530160666,-0.008613384503405541,,,,0,-33.818555530160666,-0.005693790502846241,-0.0011298799654468894,-0.007192797958850861,0.3153720124031093
2024-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006880134344100952,-1,-0.004841542802751064,-1,0.004841542802751064,-0.003771841700654477,,,,1,48.41542802751064,-0.0044990163296461105,-0.011768510565161705,-0.006880134344100952,-0.4514034651311373
2024-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008479632437229156,-1,0.015313959680497646,1,-0.015313959680497646,-0.019085801381152123,,,,0,-153.13959680497646,-0.004256971646100283,0.005755472928285599,-0.008479632437229156,1.4241324448891393
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",-0.008214607834815979,-1,0.004052098840475082,1,-0.004052098840475082,-0.023137900221627206,,,,0,-40.520988404750824,-0.006189655978232622,0.010340644046664238,-0.008214607834815979,0.3593017104789151
2024-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.009635895490646362,-1,-0.019036252051591873,-1,0.019036252051591873,-0.0041016481700353324,,,,1,190.36252051591873,-0.005930389743298292,0.01718253269791603,-0.009635895490646362,-1.684004190632592
2024-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006555639207363129,-1,-0.007256774697452784,-1,0.007256774697452784,0.003155126527417451,,,,1,72.56774697452784,-0.0019432721892371774,0.036377713084220886,-0.006555639207363129,-0.6086610786073906
2024-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005902305245399475,-1,0.01268244069069624,1,-0.01268244069069624,-0.009527314163278788,,,,0,-126.8244069069624,-0.0008795183384791017,0.043043844401836395,-0.005902305245399475,1.0549368441432632
2024-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006524793803691864,-1,0.01989912986755371,1,-0.01989912986755371,-0.0294264440308325,,,,0,-198.9912986755371,-0.002086138818413019,0.03254050761461258,-0.006524793803691864,1.6776006709564757
2024-05-03,fold_7,"Inflation bear, AI rally and 2025",-0.007612936198711395,-1,0.01089398842304945,1,-0.01089398842304945,-0.04032043245388195,,,,0,-108.9398842304945,-0.005534410011023283,0.014996875077486038,-0.007612936198711395,0.8789025385636756
2024-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.003992065787315369,-1,0.00015892888768576086,1,-0.00015892888768576086,-0.04047936134156771,,,,0,-1.5892888768576086,-0.002400939352810383,0.006407518871128559,-0.003992065787315369,0.012581531524142072
2024-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.006198279559612274,-1,-0.0005906449514441192,-1,0.0005906449514441192,-0.03988871639012359,,,,1,5.906449514441192,-0.004627799149602652,0.012660286389291286,-0.006198279559612274,-0.04685816338663532
2024-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0119471475481987,-1,0.002179105766117573,1,-0.002179105766117573,-0.042067822156241164,,,,0,-21.791057661175728,-0.0026160450652241707,0.028760163113474846,-0.0119471475481987,0.1749964145930725
