date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-08,fold_6,COVID crash and V-recovery,0.0011835936456918716,1,0.015164476575285413,1,0.015164476575285413,-0.1371115420840443,,,,1,151.64476575285414,0.0028826487250626087,0.030412803015637202,0.0028826487250626087,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002327012363821268,1,0.03040322756638769,1,0.03040322756638769,-0.10670831451765661,,,,1,304.03227566387693,-2.1477073460118845e-05,0.00975263978427865,-2.1477073460118845e-05,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.001140632200986147,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.10674205171017892,,,,0,-0.33737192522309556,0.0016440602485090494,-0.0371107923549685,0.0016440602485090494,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.000318740465445444,-1,-0.008387259462067753,-1,0.008387259462067753,-0.09835479224811117,,,,1,83.87259462067753,0.001828060601837933,-0.034929617313453676,0.001828060601837933,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.001647324999794364,1,-0.00673390447144584,-1,-0.00673390447144584,-0.105088696719557,,,,0,-67.3390447144584,0.0023286528885364532,-0.027316262943345215,0.0023286528885364532,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003119166474789381,1,-0.00549568665607314,-1,-0.00549568665607314,-0.11058438337563015,,,,0,-54.9568665607314,0.004372104536741972,-0.020617767167335543,0.004372104536741972,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0004302870947867632,-1,-0.01646020457285946,-1,0.01646020457285946,-0.09412417880277069,,,,1,164.6020457285946,0.005641629453748465,-0.013153640225312735,0.005641629453748465,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0035264543257653713,1,0.0021474378489925172,1,0.0021474378489925172,-0.09197674095377817,,,,1,21.474378489925172,0.009051374159753323,-0.011803005439083414,0.009051374159753323,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0008711924310773611,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.09275064604573746,,,,0,-7.739050919592927,0.008342970162630081,-0.006172140759797884,0.008342970162630081,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0008039858657866716,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.09278605474117363,,,,0,-0.3540869543616765,0.002616338664665818,-0.04516552160313658,0.002616338664665818,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0003835443058051169,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.0947544950271233,,,,0,-19.684402859496686,-0.001162759610451758,-0.027794752600116546,-0.001162759610451758,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002507698955014348,-1,-0.01510956978663014,-1,0.01510956978663014,-0.07964492524049316,,,,1,151.0956978663014,-0.005282686557620764,-0.05545279864647057,-0.005282686557620764,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0018007307080551982,-1,0.007778302528278047,1,-0.007778302528278047,-0.0874232277687712,,,,0,-77.78302528278047,0.0005089203477837145,-0.03811882424443347,0.0005089203477837145,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0034738737158477306,-1,-0.03976728593529799,-1,0.03976728593529799,-0.047655941833473214,,,,1,397.6728593529799,-0.003856323892250657,-0.028747210160092962,-0.003856323892250657,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0016412754775956273,1,0.01733536030758387,1,0.01733536030758387,-0.030320581525889345,,,,1,173.3536030758387,0.0025313461665064096,0.05469051571483696,0.0025313461665064096,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0007334757247008383,-1,-0.025689605760404355,-1,0.025689605760404355,-0.00463097576548499,,,,1,256.89605760404356,0.002308387542143464,0.0630922106607974,0.002308387542143464,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.00011881100363098085,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.006855380380891951,,,,0,-22.244046154069608,0.011269347742199898,0.08952881051179684,0.011269347742199898,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0014210189692676067,1,0.017149916612618554,1,0.017149916612618554,0.010294536231726603,,,,1,171.49916612618554,0.011118557304143906,0.06665905095665803,0.011118557304143906,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.003189792623743415,-1,0.04367043993963193,1,-0.04367043993963193,-0.03337590370790533,,,,0,-436.70439939631933,0.002914121374487877,0.03143221863112888,0.002914121374487877,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002618231112137437,1,0.025737055253544305,1,0.025737055253544305,-0.007638848454361025,,,,1,257.37055253544304,-0.0178510881960392,0.009885048693866416,-0.0178510881960392,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0013764080358669162,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.008385842544956112,,,,0,-7.469940905950878,-0.021832957863807678,-0.02055713914814916,-0.021832957863807678,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00419968506321311,-1,-0.020645354939731853,-1,0.020645354939731853,0.01225951239477574,,,,1,206.4535493973185,-0.018450992181897163,-0.012569820786838548,-0.018450992181897163,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.012223291210830212,-1,-0.01807691571291059,-1,0.01807691571291059,0.03033642810768633,,,,1,180.7691571291059,-0.010428647510707378,0.015848101152695193,-0.010428647510707378,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0023806209210306406,-1,0.022123270002369466,1,-0.022123270002369466,0.008213158105316865,,,,0,-221.23270002369466,-0.00011614659888437018,0.030747580769077132,-0.00011614659888437018,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.003599026007577777,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.012918290693788137,,,,1,47.051325884712725,-0.0017933532362803817,0.0012066756043012106,-0.0017933532362803817,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.002986831357702613,1,0.008734312451905701,1,0.008734312451905701,0.02165260314569384,,,,1,87.34312451905701,0.002058811020106077,0.013706258888580791,0.002058811020106077,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0003293029440101236,1,0.007772566999801889,1,0.007772566999801889,0.029425170145495727,,,,1,77.72566999801889,0.003440371248871088,-0.0018917557251931783,0.003440371248871088,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0009614929440431297,-1,-0.003177436096528652,-1,0.003177436096528652,0.03260260624202438,,,,1,31.77436096528652,-0.0001991815079236403,-0.009630321813268061,-0.0001991815079236403,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0022948868572711945,-1,-0.007417635162406455,-1,0.007417635162406455,0.040020241404430834,,,,1,74.17635162406455,0.001536898547783494,0.007499608818475778,0.001536898547783494,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002358389552682638,1,0.007794450695808308,1,0.007794450695808308,0.04781469210023914,,,,1,77.94450695808308,0.002128977794200182,0.02104488728217291,0.002128977794200182,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.00019249548495281488,-1,-0.006863702161868268,-1,0.006863702161868268,0.05467839426210741,,,,1,68.63702161868268,0.004203480202704668,0.02242281379437472,0.004203480202704668,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.002421397715806961,1,3.40009117270057e-05,1,3.40009117270057e-05,0.054712395173834416,,,,1,0.340009117270057,0.007369616534560919,0.03132430254003005,0.007369616534560919,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,6.079941522330046e-05,1,0.013952494535215187,1,0.013952494535215187,0.0686648897090496,,,,1,139.52494535215186,0.008952737785875797,0.044025342715190874,0.008952737785875797,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0007518117199651897,-1,0.006127643301290675,1,-0.006127643301290675,0.06253724640775893,,,,0,-61.27643301290675,0.00983491912484169,0.03135693272743989,0.00983491912484169,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0007184106507338583,1,0.009172377208010118,1,0.009172377208010118,0.07170962361576905,,,,1,91.72377208010118,0.009054180234670639,0.02664339495490875,0.009054180234670639,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0028836072888225317,1,0.00203778658378706,1,0.00203778658378706,0.07374741019955611,,,,1,20.3778658378706,0.0067359283566474915,0.02153753469969555,0.0067359283566474915,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004606216214597225,1,0.012735041086887833,1,0.012735041086887833,0.08648245128644394,,,,1,127.35041086887833,0.0014449957525357604,0.025146711866864457,0.0014449957525357604,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0015602207276970148,1,0.0012840845474642038,1,0.0012840845474642038,0.08776653583390814,,,,1,12.840845474642038,-0.004069161135703325,0.01579066317621791,-0.004069161135703325,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.000366275169653818,-1,0.001414105528759535,1,-0.001414105528759535,0.08635243030514861,,,,0,-14.14105528759535,-0.013742866925895214,-0.008394548428911186,-0.013742866925895214,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002062407089397311,-1,0.004066516952796917,1,-0.004066516952796917,0.08228591335235169,,,,0,-40.66516952796917,-0.012622017413377762,-0.005801084822818936,-0.012622017413377762,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0015095476992428303,-1,0.005646963750955969,1,-0.005646963750955969,0.07663894960139572,,,,0,-56.46963750955969,-0.004395320080220699,-0.01208457979287747,-0.004395320080220699,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003610776038840413,-1,0.003378992396241287,1,-0.003378992396241287,0.07325995720515444,,,,0,-33.78992396241287,0.0034973812289536,-0.010502398559854242,0.0034973812289536,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0034601103980094194,-1,-0.022901127057664894,-1,0.022901127057664894,0.09616108426281933,,,,1,229.01127057664894,-0.004339620936661959,-0.0032489224595986244,-0.004339620936661959,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0006297563086263835,1,0.004007569134851785,1,0.004007569134851785,0.10016865339767111,,,,1,40.07569134851785,0.004598390311002731,0.02513667454856794,0.004598390311002731,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0012366414302960038,-1,-0.002216978017261617,-1,0.002216978017261617,0.10238563141493273,,,,1,22.16978017261617,-0.006879828870296478,0.02764577456824835,-0.006879828870296478,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.001781380153261125,1,0.007229144983979197,1,0.007229144983979197,0.10961477639891193,,,,1,72.29144983979197,-0.005386013071984053,0.02683560582900757,-0.005386013071984053,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0014793828595429659,-1,0.010632468496496905,1,-0.010632468496496905,0.09898230790241502,,,,0,-106.32468496496905,-0.010145912878215313,0.017734088976450124,-0.010145912878215313,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0033541142474859953,-1,0.005484469950501669,1,-0.005484469950501669,0.09349783795191335,,,,0,-54.84469950501669,-0.01490655168890953,0.009817130093054516,-0.01490655168890953,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.003422447480261326,-1,0.006516669154532195,1,-0.006516669154532195,0.08698116879738116,,,,0,-65.16669154532195,-0.01572674699127674,-0.00071632728781168,-0.01572674699127674,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0019062188221141696,1,-0.003027146756502397,-1,-0.003027146756502397,0.08395402204087876,,,,0,-30.27146756502397,-0.012478512711822987,-0.002830306945274863,-0.012478512711822987,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0014054338680580258,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.08582639390945701,,,,1,18.723718685782487,-0.0072349319234490395,0.010225623848650223,-0.0072349319234490395,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0017455866327509284,-1,0.002715509613101297,1,-0.002715509613101297,0.08311088429635571,,,,0,-27.155096131012968,-0.004695663694292307,0.012993028346219404,-0.004695663694292307,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.002071667928248644,1,-0.005048987430364527,-1,-0.005048987430364527,0.07806189686599119,,,,0,-50.489874303645266,-0.0032841975335031748,0.01030921066739765,-0.0032841975335031748,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0011183927999809384,1,0.004402689497069012,1,0.004402689497069012,0.0824645863630602,,,,1,44.02689497069012,0.0020376131869852543,0.017815538178536094,0.0020376131869852543,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0014169758651405573,1,0.010028784037422689,1,0.010028784037422689,0.09249337040048289,,,,1,100.28784037422689,-0.0020792591385543346,-0.000807645866227169,-0.0020792591385543346,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.001894029788672924,1,0.0008950326289909327,1,0.0008950326289909327,0.09338840302947382,,,,1,8.950326289909327,0.003195287426933646,-0.0026263039598681814,0.003195287426933646,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.002878808882087469,1,3.169193427954298e-05,1,3.169193427954298e-05,0.09342009496375336,,,,1,0.31691934279542977,0.003359096357598901,-0.01747038117248767,0.003359096357598901,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0007201314438134432,1,0.0024573400807739176,1,0.0024573400807739176,0.09587743504452728,,,,1,24.573400807739176,0.003444456495344639,0.006402158674156944,0.003444456495344639,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0005189329385757446,-1,-0.014220494547694251,-1,0.014220494547694251,0.11009792959222153,,,,1,142.2049454769425,0.0030394839122891426,0.016720545018152677,0.0030394839122891426,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005212866701185703,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.010929367505013943,0.0157295785321665,-0.010929367505013943,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002610558643937111,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.007338009774684906,0.021968942186460616,-0.007338009774684906,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0010456343879923224,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.01018018089234829,0.029763751908297387,-0.01018018089234829,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.002008630195632577,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.007852287963032722,0.03734358073154187,-0.007852287963032722,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021455276291817427,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.005416743457317352,0.03235997515206712,-0.005416743457317352,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003059234470129013,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.003497737692669034,0.0322874890784961,-0.003497737692669034,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0026072394102811813,-1,0.010372839578189463,1,-0.010372839578189463,-0.044813786965830715,,,,0,-103.72839578189463,-0.0066870735026896,0.001810741149476769,-0.0066870735026896,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0028812203090637922,-1,0.002375379924283827,1,-0.002375379924283827,-0.04718916689011454,,,,0,-23.75379924283827,-0.00548158073797822,-0.0027043851635433214,-0.00548158073797822,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004433136899024248,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.04805349651568047,,,,0,-8.643296255659294,-0.004765043966472149,-0.002395557543833249,-0.004765043966472149,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0022424503695219755,-1,0.010372468892903441,1,-0.010372468892903441,-0.05842596540858391,,,,0,-103.72468892903441,-0.006295676343142986,-0.002877016433750157,-0.006295676343142986,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012142674531787634,-1,-0.022174276871465892,-1,0.022174276871465892,-0.03625168853711802,,,,1,221.74276871465892,-0.005826299544423819,-0.043043841245672176,-0.005826299544423819,-2.8395556157698416
