date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-20,fold_6,COVID crash and V-recovery,0.001175299873739839,1,3.40009117270057e-05,1,3.40009117270057e-05,0.1540078109507954,,,,1,0.340009117270057,0.007981507916384465,0.03132430254003005,0.007981507916384465,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.003192286961828125,1,0.013952494535215187,1,0.013952494535215187,0.1679603054860106,,,,1,139.52494535215186,0.011896922957256622,0.044025342715190874,0.011896922957256622,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.00021879689356367262,-1,0.006127643301290675,1,-0.006127643301290675,0.16183266218471992,,,,0,-61.27643301290675,0.00901502203960563,0.03135693272743989,0.00901502203960563,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.002382382516408224,1,0.009172377208010118,1,0.009172377208010118,0.17100503939273004,,,,1,91.72377208010118,0.006979063092038026,0.02664339495490875,0.006979063092038026,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0007454635125876974,1,0.00203778658378706,1,0.00203778658378706,0.1730428259765171,,,,1,20.3778658378706,-0.002345303987681729,0.02153753469969555,-0.002345303987681729,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00015752451745446576,1,0.012735041086887833,1,0.012735041086887833,0.18577786706340493,,,,1,127.35041086887833,-0.004699559557370886,0.025146711866864457,-0.004699559557370886,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0005152465452609291,1,0.0012840845474642038,1,0.0012840845474642038,0.18706195161086914,,,,1,12.840845474642038,-0.01107093351054873,0.01579066317621791,-0.01107093351054873,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0026539305315966045,-1,0.001414105528759535,1,-0.001414105528759535,0.1856478460821096,,,,0,-14.14105528759535,-0.014238770941635196,-0.008394548428911186,-0.014238770941635196,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.006318930424292138,-1,0.004066516952796917,1,-0.004066516952796917,0.18158132912931269,,,,0,-40.66516952796917,-0.010803400101676795,-0.005801084822818936,-0.010803400101676795,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.003359583030178612,-1,0.005646963750955969,1,-0.005646963750955969,0.17593436537835672,,,,0,-56.46963750955969,-0.011726704091715294,-0.01208457979287747,-0.011726704091715294,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003881783696289174,-1,0.003378992396241287,1,-0.003378992396241287,0.17255537298211543,,,,0,-33.78992396241287,-0.004564137131282244,-0.010502398559854242,-0.004564137131282244,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0031594628696666864,-1,-0.022901127057664894,-1,0.022901127057664894,0.19545650003978032,,,,1,229.01127057664894,-0.010162448787899613,-0.0032489224595986244,-0.010162448787899613,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0018865508517705736,1,0.004007569134851785,1,0.004007569134851785,0.1994640691746321,,,,1,40.07569134851785,-0.002905376545480783,0.02513667454856794,-0.002905376545480783,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.00031181130468385345,1,-0.002216978017261617,-1,-0.002216978017261617,0.1972470911573705,,,,0,-22.16978017261617,-0.008629706401076336,0.02764577456824835,-0.008629706401076336,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005256493949437824,1,0.007229144983979197,1,0.007229144983979197,0.2044762361413497,,,,1,72.29144983979197,-0.008993929873606815,0.02683560582900757,-0.008993929873606815,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0005555917809139883,-1,0.010632468496496905,1,-0.010632468496496905,0.19384376764485278,,,,0,-106.32468496496905,-0.01304109140142724,0.017734088976450124,-0.01304109140142724,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.006800124680800267,-1,0.005484469950501669,1,-0.005484469950501669,0.1883592976943511,,,,0,-54.84469950501669,-0.013910750804046884,0.009817130093054516,-0.013910750804046884,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0066007543593911075,-1,0.006516669154532195,1,-0.006516669154532195,0.18184262853981892,,,,0,-65.16669154532195,-0.015817227205819948,-0.00071632728781168,-0.015817227205819948,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0026414173766376226,-1,-0.003027146756502397,-1,0.003027146756502397,0.18486977529632131,,,,1,30.27146756502397,-0.01726773256203361,-0.002830306945274863,-0.01726773256203361,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004210995053137019,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.18674214716489956,,,,1,18.723718685782487,-0.013011591246913038,0.010225623848650223,-0.013011591246913038,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0011811628210743105,-1,0.002715509613101297,1,-0.002715509613101297,0.18402663755179827,,,,0,-27.155096131012968,-0.010130916572391842,0.012993028346219404,-0.010130916572391842,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0018680755450864556,1,-0.005048987430364527,-1,-0.005048987430364527,0.17897765012143374,,,,0,-50.489874303645266,-0.006223638917163306,0.01030921066739765,-0.006223638917163306,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0006158351262703783,1,0.004402689497069012,1,0.004402689497069012,0.18338033961850275,,,,1,44.02689497069012,-0.0031663202529821155,0.017815538178536094,-0.0031663202529821155,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0014509921236646585,1,0.010028784037422689,1,0.010028784037422689,0.19340912365592544,,,,1,100.28784037422689,-0.004014708311291791,-0.000807645866227169,-0.004014708311291791,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008377050367786137,1,0.0008950326289909327,1,0.0008950326289909327,0.19430415628491637,,,,1,8.950326289909327,-0.004206255805745729,-0.0026263039598681814,-0.004206255805745729,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0011658298782949172,1,3.169193427954298e-05,1,3.169193427954298e-05,0.19433584821919592,,,,1,0.31691934279542977,-0.00047465148731865747,-0.01747038117248767,-0.00047465148731865747,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.002080549749270306,-1,0.0024573400807739176,1,-0.0024573400807739176,0.191878508138422,,,,0,-24.573400807739176,-0.0007623223334168324,0.006402158674156944,-0.0007623223334168324,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0015783374292139643,-1,-0.014220494547694251,-1,0.014220494547694251,0.20609900268611625,,,,1,142.2049454769425,-0.0010668846511692083,0.016720545018152677,-0.0010668846511692083,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023169423612766065,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.006423668786492778,0.0157295785321665,-0.006423668786492778,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023192647077032633,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0047475305039123865,0.021968942186460616,-0.0047475305039123865,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.000921193114072433,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.008587122420229527,0.029763751908297387,-0.008587122420229527,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.001586623015416058,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.008408488520407818,0.03734358073154187,-0.008408488520407818,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0026419202571810086,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.008764816602237529,0.03235997515206712,-0.008764816602237529,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0009547254227637335,1,0.00830247105755344,1,0.00830247105755344,-0.017836005272534372,,,,1,83.0247105755344,-0.007790642490559423,0.0322874890784961,-0.007790642490559423,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0013766235012492546,1,0.010372839578189463,1,0.010372839578189463,-0.007463165694344909,,,,1,103.72839578189463,-0.00962494619225885,0.001810741149476769,-0.00962494619225885,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",3.30138634651618e-05,1,0.002375379924283827,1,0.002375379924283827,-0.005087785770061082,,,,1,23.75379924283827,-0.0071752501715092185,-0.0027043851635433214,-0.0071752501715092185,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0019334801765471365,1,0.0008643296255659294,1,0.0008643296255659294,-0.004223456144495152,,,,1,8.643296255659294,-0.007614847694309358,-0.002395557543833249,-0.007614847694309358,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0016097368677900495,1,0.010372468892903441,1,0.010372468892903441,0.006149012748408289,,,,1,103.72468892903441,-0.00793099154266257,-0.002877016433750157,-0.00793099154266257,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002455871284998869,1,-0.022174276871465892,-1,-0.022174276871465892,-0.016025264123057603,,,,0,-221.74276871465892,-0.011037786581187866,-0.043043841245672176,-0.011037786581187866,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00015075608286432124,-1,0.005857713265169373,1,-0.005857713265169373,-0.021882977388226976,,,,0,-58.57713265169373,-0.008623540753602053,-0.02561328917292638,-0.008623540753602053,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033619347706765404,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.024567184932220876,,,,0,-26.842075439938995,-0.0037972335208272296,-0.04037415965760438,-0.0037972335208272296,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010047705975623862,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.024950055667869897,,,,0,-3.828707356490213,-0.0026976239892958476,-0.02827057368651964,-0.0026976239892958476,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013422009005873191,-1,-0.029794355919018578,-1,0.029794355919018578,0.004844300251148681,,,,1,297.9435591901858,-0.005956414345901057,-0.03218429914784071,-0.005956414345901057,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007463027584249024,-1,-0.004743724798720095,-1,0.004743724798720095,0.009588025049868776,,,,1,47.43724798720095,0.0021965321326419085,-0.03891932058113312,0.0021965321326419085,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00637445451675222,1,-0.008903157219508628,-1,-0.008903157219508628,0.0006848678303601474,,,,0,-89.03157219508628,0.00415558886475775,-0.04526460055422277,0.00415558886475775,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0024878789975132645,1,0.01478779351507864,1,0.01478779351507864,0.015472661345438787,,,,1,147.8779351507864,0.002839470150709663,-0.026157695914454493,0.002839470150709663,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0022181434585497755,1,-0.00353085472567205,-1,-0.00353085472567205,0.011941806619766737,,,,0,-35.3085472567205,-0.00042555517160326614,-0.03893867534800144,-0.00042555517160326614,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.001503053252599234,1,-0.03652937735231099,-1,-0.03652937735231099,-0.02458757073254425,,,,0,-365.29377352310985,0.0037082141361989536,-0.04923438660790502,0.0037082141361989536,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.005622406630464423,1,-0.01108900477180974,-1,-0.01108900477180974,-0.03567657550435399,,,,0,-110.8900477180974,0.005397808177066525,0.016459202992304967,0.005397808177066525,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0045945737351328,1,0.010203747420259646,1,0.010203747420259646,-0.025472828084094346,,,,1,102.03747420259646,0.002595555860834092,0.0030286671112680352,0.002595555860834092,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0036890477717156345,1,0.0020068140815316937,1,0.0020068140815316937,-0.023466014002562652,,,,1,20.068140815316937,0.00084179585554907,-0.03119619932915718,0.00084179585554907,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004108996104997139,1,-0.013826565985575634,-1,-0.013826565985575634,-0.037292579988138286,,,,0,-138.26565985575633,0.00010654858790578792,-0.06347268159344832,0.00010654858790578792,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0023399161225891073,1,0.029164212247899002,1,0.029164212247899002,-0.008128367740239284,,,,1,291.64212247899,0.005971492946888364,-0.04013648373566614,0.005971492946888364,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0003358703933219513,1,-0.024519540652846672,-1,-0.024519540652846672,-0.032647908393085956,,,,0,-245.19540652846672,-0.005668950375426272,-0.08018954867174966,-0.005668950375426272,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001986596699717134,-1,-0.02402111902016557,-1,0.02402111902016557,-0.008626789372920385,,,,1,240.2111902016557,0.0022473876229200554,-0.025537711090776405,0.0022473876229200554,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0011151525575713785,1,-0.030269668182759446,-1,-0.030269668182759446,-0.03889645755567983,,,,0,-302.6966818275945,0.002351902134486997,0.0036923731940383675,0.002351902134486997,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.000425396092461245,1,0.009509631872206548,1,0.009509631872206548,-0.029386825683473283,,,,1,95.09631872206548,0.012750919437690121,0.03611313820323492,0.012750919437690121,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.003617630027933794,1,-0.010888852688184514,-1,-0.010888852688184514,-0.0402756783716578,,,,0,-108.88852688184514,0.009528435463645549,0.051113479156589925,0.009528435463645549,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.001648283759165532,1,0.03013229692812658,1,0.03013229692812658,-0.010143381443531219,,,,1,301.3229692812658,0.01690238938313036,0.0623266451843687,0.01690238938313036,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.003768370585021386,1,0.005208965264649201,1,0.005208965264649201,-0.004934416178882017,,,,1,52.08965264649201,0.010896803680036085,0.057143625339340254,0.010896803680036085,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0003918748786681688,1,0.0021510968264371044,1,0.0021510968264371044,-0.002783319352444913,,,,1,21.510968264371044,0.001068245561347771,0.05321962968764549,0.001068245561347771,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0026143375661070462,1,0.024509972825561555,1,0.024509972825561555,0.02172665347311664,,,,1,245.09972825561556,0.002183960399405677,0.06411891437945005,0.002183960399405677,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0011484597750452536,1,0.0003243133395942621,1,0.0003243133395942621,0.022050966812710904,,,,1,3.243133395942621,-0.0045491036656464525,0.03750813436580547,-0.0045491036656464525,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0021691946910409854,1,0.02494927708309813,1,0.02494927708309813,0.047000243895809035,,,,1,249.49277083098133,-0.004290179990696723,0.041837094972887456,-0.004290179990696723,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00206408719387878,-1,0.0012849696129544341,1,-0.0012849696129544341,0.0457152742828546,,,,0,-12.849696129544341,-0.008189334623281452,0.0009060029149736692,-0.008189334623281452,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008331765615215497,-1,0.013050381518241672,1,-0.013050381518241672,0.03266489276461293,,,,0,-130.5038151824167,-0.010294114284824308,0.010408023751988793,-0.010294114284824308,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013400346795651257,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.03476569995269596,,,,1,21.008071880830315,-0.012046640178387767,-0.012398049515241816,-0.012046640178387767,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0025599385129214673,-1,0.004653273946676251,1,-0.004653273946676251,0.03011242600601971,,,,0,-46.53273946676251,-0.011939854113342549,-0.007314376150666213,-0.011939854113342549,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.000414133570090618,-1,-0.015981814974815656,-1,0.015981814974815656,0.046094240980835366,,,,1,159.81814974815654,-0.017275994401924084,-0.02337989781798555,-0.017275994401924084,-0.9275646245457356
