date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-01,fold_6,COVID crash and V-recovery,-0.002154458314180374,-1,-0.02853449247777462,-1,0.02853449247777462,-0.43478322656301316,,,,1,285.3449247777462,-0.01470663771033287,-0.0029803828801959753,-0.002154458314180374,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0002945847809314728,-1,0.02110205590724945,1,-0.02110205590724945,-0.4558852824702626,,,,0,-211.0205590724945,-0.010863391682505608,0.04071858525276184,-0.0002945847809314728,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.002960938960313797,-1,-0.01800796203315258,-1,0.01800796203315258,-0.43787732043711003,,,,1,180.0796203315258,-0.01329380925744772,0.0500197559595108,-0.002960938960313797,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0026208534836769104,-1,0.017151206731796265,1,-0.017151206731796265,-0.4550285271689063,,,,0,-171.51206731796265,-0.00991478655487299,0.06799398362636566,-0.0026208534836769104,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004691425710916519,-1,0.005308808758854866,1,-0.005308808758854866,-0.46033733592776116,,,,0,-53.08808758854866,-0.008586296811699867,0.0424555167555809,-0.004691425710916519,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0038121603429317474,-1,0.015164476819336414,1,-0.015164476819336414,-0.4755018127470976,,,,0,-151.64476819336414,-0.007741621695458889,0.03041280247271061,-0.0038121603429317474,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.003727417439222336,-1,0.030403228476643562,1,-0.030403228476643562,-0.5059050412237411,,,,0,-304.0322847664356,-0.007985860109329224,0.009752639569342136,-0.003727417439222336,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00380760058760643,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.5058713040307339,,,,1,0.33737193007254973,-0.01074577309191227,-0.037110790610313416,-0.00380760058760643,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00647846981883049,-1,-0.00838725920766592,-1,0.00838725920766592,-0.49748404482306796,,,,1,83.8725920766592,-0.017986908555030823,-0.03492961823940277,-0.00647846981883049,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.00816512480378151,-1,-0.006733904592692852,-1,0.006733904592692852,-0.4907501402303751,,,,1,67.33904592692852,-0.01785482093691826,-0.0273162629455328,-0.00816512480378151,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.005804155021905899,-1,-0.005495686549693346,-1,0.005495686549693346,-0.48525445368068176,,,,1,54.95686549693346,-0.021707678213715553,-0.020617766305804253,-0.005804155021905899,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.008528657257556915,-1,-0.016460204496979713,-1,0.016460204496979713,-0.46879424918370205,,,,1,164.60204496979713,-0.02414510026574135,-0.013153640553355217,-0.008528657257556915,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.009037680923938751,-1,0.002147437771782279,1,-0.002147437771782279,-0.47094168695548433,,,,0,-21.47437771782279,-0.021237127482891083,-0.011803005822002888,-0.009037680923938751,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.009781483560800552,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.47016778187753516,,,,1,7.739050779491663,-0.01913607120513916,-0.006172140594571829,-0.009781483560800552,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.010030928999185562,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.4701323731824232,,,,1,0.35408695111982524,-0.02102590538561344,-0.045165520161390305,-0.010030928999185562,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.010417256504297256,-1,0.001968440366908908,1,-0.001968440366908908,-0.4721008135493321,,,,0,-19.68440366908908,-0.02414814755320549,-0.02779475226998329,-0.010417256504297256,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.009556036442518234,-1,-0.015109569765627384,-1,0.015109569765627384,-0.4569912437837047,,,,1,151.09569765627384,-0.032344408333301544,-0.055452797561883926,-0.009556036442518234,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.010994646698236465,-1,0.007778302300721407,1,-0.007778302300721407,-0.4647695460844261,,,,0,-77.78302300721407,-0.02530069090425968,-0.03811882436275482,-0.010994646698236465,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.01018993929028511,-1,-0.03976728767156601,-1,0.03976728767156601,-0.4250022584128601,,,,1,397.6728767156601,-0.028673827648162842,-0.028747210279107094,-0.01018993929028511,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.01038166880607605,-1,0.01733536086976528,1,-0.01733536086976528,-0.4423376192826254,,,,0,-173.35360869765282,-0.02122945338487625,0.054690517485141754,-0.01038166880607605,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.011538680642843246,-1,-0.025689605623483658,-1,0.025689605623483658,-0.4166480136591417,,,,1,256.8960562348366,-0.025700293481349945,0.06309220939874649,-0.011538680642843246,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.010273866355419159,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.41887241825679666,,,,0,-22.244045976549387,-0.01536027155816555,0.08952881395816803,-0.010273866355419159,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.008307479321956635,-1,0.017149915918707848,1,-0.017149915918707848,-0.4360223341755045,,,,0,-171.49915918707848,-0.019139613956212997,0.06665904819965363,-0.008307479321956635,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00604981929063797,-1,0.04367043823003769,1,-0.04367043823003769,-0.4796927724055422,,,,0,-436.7043823003769,-0.02178766205906868,0.031432218849658966,-0.00604981929063797,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.00782206654548645,-1,0.025737054646015167,1,-0.025737054646015167,-0.5054298270515574,,,,0,-257.3705464601517,-0.03899332135915756,0.009885048493742943,-0.00782206654548645,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.008060917258262634,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.5061768211562594,,,,0,-7.4699410470202565,-0.05198702961206436,-0.020557139068841934,-0.008060917258262634,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008024211972951889,-1,-0.02064535580575466,-1,0.02064535580575466,-0.48553146535050473,,,,1,206.45355805754662,-0.04839106649160385,-0.012569820508360863,-0.008024211972951889,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.012224804610013962,-1,-0.01807691529393196,-1,0.01807691529393196,-0.46745455005657277,,,,1,180.7691529393196,-0.04398554563522339,0.015848102048039436,-0.012224804610013962,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.010778024792671204,-1,0.022123269736766815,1,-0.022123269736766815,-0.4895778197933396,,,,0,-221.23269736766815,-0.03500240296125412,0.030747581273317337,-0.010778024792671204,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.010767076164484024,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.48487268734243116,,,,1,47.051324509084225,-0.031336709856987,0.0012066756607964635,-0.010767076164484024,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.006571285426616669,-1,0.00873431283980608,1,-0.00873431283980608,-0.49360700018223724,,,,0,-87.3431283980608,-0.0223455261439085,0.013706258498132229,-0.006571285426616669,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.007216788828372955,-1,0.007772567216306925,1,-0.007772567216306925,-0.5013795673985442,,,,0,-77.72567216306925,-0.022307563573122025,-0.0018917557317763567,-0.007216788828372955,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.005280252546072006,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.4982021313298901,,,,1,31.774360686540604,-0.03188825398683548,-0.009630321525037289,-0.005280252546072006,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0041284263134002686,-1,-0.007417635060846806,-1,0.007417635060846806,-0.4907844962690433,,,,1,74.17635060846806,-0.017325840890407562,0.007499608676880598,-0.0041284263134002686,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.004468202590942383,-1,0.007794450502842665,1,-0.007794450502842665,-0.49857894677188597,,,,0,-77.94450502842665,-0.013493523001670837,0.021044887602329254,-0.004468202590942383,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.004522800445556641,-1,-0.006863702088594437,-1,0.006863702088594437,-0.49171524468329153,,,,1,68.63702088594437,-0.0078001469373703,0.02242281287908554,-0.004522800445556641,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.004158511757850647,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.4917492455933825,,,,0,-0.3400091009098105,0.001321151852607727,0.03132430091500282,-0.004158511757850647,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.004805084317922592,-1,0.013952494598925114,1,-0.013952494598925114,-0.5057017401923076,,,,0,-139.52494598925114,0.0007722247391939163,0.04402534291148186,-0.004805084317922592,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.007035855203866959,-1,0.006127643398940563,1,-0.006127643398940563,-0.5118293835912482,,,,0,-61.27643398940563,-0.005841860547661781,0.03135693445801735,-0.007035855203866959,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00750381126999855,-1,0.009172377176582813,1,-0.009172377176582813,-0.521001760767831,,,,0,-91.72377176582813,-0.005446258932352066,0.02664339542388916,-0.00750381126999855,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0052127838134765625,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.5230395474136458,,,,0,-20.377866458147764,-0.01201518066227436,0.02153753489255905,-0.0052127838134765625,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.006652388721704483,-1,0.012735040858387947,1,-0.012735040858387947,-0.5357745882720337,,,,0,-127.35040858387947,-0.018125493079423904,0.025146711617708206,-0.006652388721704483,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0071211084723472595,-1,0.0012840845156461,1,-0.0012840845156461,-0.5370586727876798,,,,0,-12.840845156461,-0.02162867970764637,0.0157906636595726,-0.0071211084723472595,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.01037377119064331,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.5384727783166454,,,,0,-14.141055289655924,-0.02914387360215187,-0.008394548669457436,-0.01037377119064331,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.01043827086687088,-1,0.004066517110913992,1,-0.004066517110913992,-0.5425392954275594,,,,0,-40.66517110913992,-0.016904745250940323,-0.005801084917038679,-0.01043827086687088,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.010193850845098495,-1,0.005646963603794575,1,-0.005646963603794575,-0.548186259031354,,,,0,-56.46963603794575,-0.019585924223065376,-0.012084580026566982,-0.010193850845098495,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.011770293116569519,-1,0.003378992434591055,1,-0.003378992434591055,-0.551565251465945,,,,0,-33.78992434591055,-0.01676357164978981,-0.010502398945391178,-0.011770293116569519,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.008356403559446335,-1,-0.022901127114892006,-1,0.022901127114892006,-0.528664124351053,,,,1,229.01127114892006,-0.022475797683000565,-0.0032489225268363953,-0.008356403559446335,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.00708414614200592,-1,0.004007569048553705,1,-0.004007569048553705,-0.5326716933996067,,,,0,-40.07569048553705,-0.024369293823838234,0.025136673822999,-0.00708414614200592,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.009503532201051712,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.5304547154009924,,,,1,22.169779986143112,-0.024049067869782448,0.0276457741856575,-0.009503532201051712,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.009498585015535355,-1,0.007229145150631666,1,-0.007229145150631666,-0.5376838605516241,,,,0,-72.29145150631666,-0.019648253917694092,0.0268356055021286,-0.009498585015535355,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.009203687310218811,-1,0.01063246838748455,1,-0.01063246838748455,-0.5483163289391086,,,,0,-106.3246838748455,-0.011312846094369888,0.017734089866280556,-0.009203687310218811,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.010516222566366196,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.5538007991053746,,,,0,-54.844701662659645,-0.015027914196252823,0.00981712993234396,-0.010516222566366196,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.012444756925106049,-1,0.006516668945550919,1,-0.006516668945550919,-0.5603174680509255,,,,0,-65.16668945550919,-0.011814471334218979,-0.0007163272821344435,-0.012444756925106049,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.01075669378042221,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.5572903213687823,,,,1,30.271466821432114,-0.014950091019272804,-0.002830306999385357,-0.01075669378042221,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.010977990925312042,-1,-0.001872371882200241,-1,0.001872371882200241,-0.5554179494865821,,,,1,18.72371882200241,-0.020824674516916275,0.010225623846054077,-0.010977990925312042,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.011943284422159195,-1,0.002715509617701173,1,-0.002715509617701173,-0.5581334591042832,,,,0,-27.15509617701173,-0.02250290848314762,0.01299302838742733,-0.011943284422159195,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.00862894207239151,-1,-0.005048987455666065,-1,0.005048987455666065,-0.5530844716486172,,,,1,50.48987455666065,-0.016554396599531174,0.010309210978448391,-0.00862894207239151,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.013305000960826874,-1,0.004402689635753632,1,-0.004402689635753632,-0.5574871612843708,,,,0,-44.026896357536316,-0.013368254527449608,0.017815537750720978,-0.013305000960826874,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.01200161874294281,-1,0.010028784163296223,1,-0.010028784163296223,-0.567515945447667,,,,0,-100.28784163296223,-0.006933550350368023,-0.0008076458470895886,-0.01200161874294281,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.007967095822095871,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.5684109780486324,,,,0,-8.950326009653509,-0.0073633817955851555,-0.0026263040490448475,-0.007967095822095871,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.004418112337589264,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.5684426699845062,,,,0,-0.3169193587382324,-0.0015775002539157867,-0.017470380291342735,-0.004418112337589264,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.006468668580055237,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.5709000099996047,,,,0,-24.573400150984526,-0.0015279967337846756,0.00640215864405036,-0.006468668580055237,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",-0.004080895334482193,-1,0.006948469206690788,1,-0.006948469206690788,-0.006948469206690788,,,,0,-69.48469206690788,-0.007139131426811218,0.013608839362859726,-0.004080895334482193,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004159152507781982,-1,0.0019544712267816067,1,-0.0019544712267816067,-0.008902940433472395,,,,0,-19.544712267816067,-0.007301613688468933,0.010431037284433842,-0.004159152507781982,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003281727433204651,-1,-0.00019753658853005618,-1,0.00019753658853005618,-0.008705403844942339,,,,1,1.9753658853005618,-0.009920574724674225,0.00140322744846344,-0.003281727433204651,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008977457880973816,-1,-0.0045085777528584,-1,0.0045085777528584,-0.004196826092083938,,,,1,45.085777528584,-0.012988869100809097,-0.00917046144604683,-0.008977457880973816,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.009048055857419968,-1,0.009412013925611973,1,-0.009412013925611973,-0.013608840017695911,,,,0,-94.12013925611973,-0.006524486467242241,-0.006523867137730122,-0.009048055857419968,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.008480623364448547,-1,0.003770666429772973,1,-0.003770666429772973,-0.017379506447468884,,,,0,-37.70666429772973,-0.006970252841711044,-0.0105808787047863,-0.008480623364448547,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008053407073020935,-1,-0.007073338143527508,-1,0.007073338143527508,-0.010306168303941377,,,,1,70.73338143527508,-0.0068284859880805016,-0.011618755757808685,-0.008053407073020935,-0.7989006844998127
