date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.006071239709854126,1,0.0032913063187152147,1,0.0032913063187152147,0.19245622237212956,,,,1,32.91306318715215,-0.015871260315179825,0.006402337457984686,0.006071239709854126,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.013334080576896667,1,0.021707046777009964,1,0.021707046777009964,0.21416326914913952,,,,1,217.07046777009964,-0.008811403065919876,-0.023569578304886818,0.013334080576896667,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.021868402138352394,-1,0.005690351594239473,1,-0.005690351594239473,0.20847291755490005,,,,0,-56.90351594239473,-0.02901564911007881,-0.04531926289200783,-0.021868402138352394,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.013659683987498283,-1,-0.018572067841887474,-1,0.018572067841887474,0.22704498539678752,,,,1,185.72067841887474,0.02364545874297619,-0.04298087954521179,-0.013659683987498283,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0037013310939073563,1,-0.005714299622923136,-1,-0.005714299622923136,0.2213306857738644,,,,0,-57.14299622923136,-0.012877967208623886,-0.017136819660663605,0.0037013310939073563,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0018379110842943192,-1,-0.026680609211325645,-1,0.026680609211325645,0.24801129498519003,,,,1,266.80609211325645,-0.047117020934820175,-0.06644228845834732,-0.0018379110842943192,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0008128434419631958,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.24796865797543433,,,,0,-0.4263700975570828,-0.025744471698999405,-0.10388310998678207,0.0008128434419631958,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009141694754362106,-1,0.008028735406696796,1,-0.008028735406696796,0.23993992256873753,,,,0,-80.28735406696796,-0.024497028440237045,-0.10143010318279266,-0.0009141694754362106,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0021393951028585434,1,0.007271991111338139,1,0.007271991111338139,0.24721191368007567,,,,1,72.71991111338139,-0.02246689423918724,-0.12763145565986633,0.0021393951028585434,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0054853856563568115,1,-0.055019769817590714,-1,-0.055019769817590714,0.19219214386248495,,,,0,-550.1976981759071,-0.02931516245007515,-0.021547358483076096,0.0054853856563568115,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00448371097445488,1,-0.06412143260240555,-1,-0.06412143260240555,0.1280707112600794,,,,0,-641.2143260240555,0.0028520971536636353,-0.009990752674639225,0.00448371097445488,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0037828925997018814,1,0.0024103696923702955,1,0.0024103696923702955,0.1304810809524497,,,,1,24.103696923702955,0.0048322416841983795,0.07238619029521942,0.0037828925997018814,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0018797628581523895,1,-0.01817261427640915,-1,-0.01817261427640915,0.11230846667604055,,,,0,-181.7261427640915,0.008484940975904465,0.0767311081290245,0.0018797628581523895,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0023344047367572784,1,0.1133560836315155,1,0.1133560836315155,0.22566455030755606,,,,1,1133.560836315155,0.010974328964948654,0.09601788967847824,0.0023344047367572784,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.004385910928249359,-1,-0.04346316307783127,-1,0.04346316307783127,0.2691277133853873,,,,1,434.6316307783127,0.0033101886510849,-0.0479557141661644,-0.004385910928249359,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003878578543663025,1,0.01825551502406597,1,0.01825551502406597,0.2873832284094533,,,,1,182.5551502406597,0.016015850007534027,-0.004672687966376543,0.003878578543663025,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00046214647591114044,1,0.006755282171070576,1,0.006755282171070576,0.29413851058052387,,,,1,67.55282171070576,0.003852151334285736,-0.04798625782132149,0.00046214647591114044,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.013355238363146782,-1,0.0011141699505969882,1,-0.0011141699505969882,0.2930243406299269,,,,0,-11.141699505969882,-0.03066529706120491,-0.028828177601099014,-0.013355238363146782,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0162485484033823,-1,-0.030617518350481987,-1,0.030617518350481987,0.32364185898040887,,,,1,306.17518350481987,-0.02799176797270775,-0.007517511025071144,-0.0162485484033823,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0083291195333004,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.3234617226262344,,,,0,-1.8013635417446494,0.00652032345533371,0.05084860697388649,0.0083291195333004,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0041684918105602264,1,-0.02505805715918541,-1,-0.02505805715918541,0.298403665467049,,,,0,-250.5805715918541,-0.004214879125356674,0.06211496889591217,0.0041684918105602264,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.005941791459918022,1,0.025913363322615623,1,0.025913363322615623,0.3243170287896646,,,,1,259.13363322615623,0.004445768892765045,0.08685559034347534,0.005941791459918022,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.005034651607275009,1,0.022424837574362755,1,0.022424837574362755,0.3467418663640274,,,,1,224.24837574362755,-0.010604467242956161,0.06752496212720871,0.005034651607275009,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0008992254734039307,1,0.027748601511120796,1,0.027748601511120796,0.37449046787514817,,,,1,277.48601511120796,-0.021049994975328445,0.04497391730546951,0.0008992254734039307,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009806910529732704,-1,0.01108622271567583,1,-0.01108622271567583,0.36340424515947234,,,,0,-110.86222715675831,-0.007390003651380539,0.03020145744085312,-0.009806910529732704,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.013212217018008232,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.36372168162779417,,,,1,3.1743646832183003,-0.002418138086795807,0.03385004773736,-0.013212217018008232,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003669261932373047,-1,0.0065827397629618645,1,-0.0065827397629618645,0.3571389418648323,,,,0,-65.82739762961864,-0.009294647723436356,0.028217311948537827,-0.003669261932373047,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0035834405571222305,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.3572651500435313,,,,1,1.2620817869901657,-0.00896240770816803,0.012289345264434814,-0.0035834405571222305,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0022816993296146393,1,0.012976137921214104,1,0.012976137921214104,0.3702412879647454,,,,1,129.76137921214104,-0.013527955859899521,0.01633375883102417,0.0022816993296146393,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008207885548472404,-1,0.014734814874827862,1,-0.014734814874827862,0.35550647308991756,,,,0,-147.34814874827862,0.008474033325910568,0.013629618100821972,-0.008207885548472404,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0017344485968351364,1,-0.005950172431766987,-1,-0.005950172431766987,0.3495563006581506,,,,0,-59.50172431766987,-0.0023939087986946106,-0.0017607435584068298,0.0017344485968351364,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0006733667105436325,1,-0.009345225989818573,-1,-0.009345225989818573,0.340211074668332,,,,0,-93.45225989818573,-0.00897509977221489,0.0441216379404068,0.0006733667105436325,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0025444980710744858,-1,0.003918205387890339,1,-0.003918205387890339,0.33629286928044166,,,,0,-39.18205387890339,0.008764758706092834,0.06859263777732849,-0.0025444980710744858,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.005956845358014107,1,0.010271997191011906,1,0.010271997191011906,0.34656486647145357,,,,1,102.71997191011906,-0.011380709707736969,0.07064971327781677,0.005956845358014107,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00020158477127552032,1,-0.00065554742468521,-1,-0.00065554742468521,0.34590931904676836,,,,0,-6.5554742468521,-0.015347961336374283,0.06147606670856476,0.00020158477127552032,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.016925595700740814,1,0.03993220627307892,1,0.03993220627307892,0.3858415253198473,,,,1,399.3220627307892,0.00807970017194748,0.06647443026304245,0.016925595700740814,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.002044590190052986,1,0.01512577198445797,1,0.01512577198445797,0.40096729730430525,,,,1,151.2577198445797,-0.006438683718442917,0.027500687167048454,0.002044590190052986,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.004636717960238457,1,0.005975283216685057,1,0.005975283216685057,0.4069425805209903,,,,1,59.75283216685057,-0.005313839763402939,0.009036059491336346,0.004636717960238457,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006147176027297974,-1,0.0010983524844050407,1,-0.0010983524844050407,0.40584422803658526,,,,0,-10.983524844050407,-0.011251743882894516,-0.010933410376310349,-0.0006147176027297974,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.005992284044623375,1,0.004342813044786453,1,0.004342813044786453,0.4101870410813717,,,,1,43.42813044786453,-0.004745818674564362,-0.010162297636270523,0.005992284044623375,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.007520897313952446,1,0.0009584668441675603,1,0.0009584668441675603,0.4111455079255393,,,,1,9.584668441675603,-7.631257176399231e-05,-0.023808997124433517,0.007520897313952446,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.009892057627439499,1,-0.00333885638974607,-1,-0.00333885638974607,0.4078066515357932,,,,0,-33.3885638974607,0.0049315690994262695,-0.0015147612430155277,0.009892057627439499,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.01164508517831564,1,-0.01399418618530035,-1,-0.01399418618530035,0.39381246535049286,,,,0,-139.9418618530035,0.007745951414108276,-0.002617579186335206,0.01164508517831564,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.007148297503590584,1,0.0018694656901061535,1,0.0018694656901061535,0.395681931040599,,,,1,18.694656901061535,0.02305552549660206,0.013340315781533718,0.007148297503590584,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008629076182842255,-1,-0.009303887374699116,-1,0.009303887374699116,0.4049858184152981,,,,1,93.03887374699116,-0.002981714904308319,0.009892607107758522,-0.0008629076182842255,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005914408713579178,-1,0.0232527032494545,1,-0.0232527032494545,0.38173311516584363,,,,0,-232.52703249454498,-0.016683261841535568,0.027063505724072456,-0.005914408713579178,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0036337710916996002,1,-0.004441674333065748,-1,-0.004441674333065748,0.3772914408327779,,,,0,-44.41674333065748,0.005317945033311844,0.011597446165978909,0.0036337710916996002,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01577654294669628,-1,0.0019637085497379303,1,-0.0019637085497379303,0.37532773228303995,,,,0,-19.637085497379303,-0.03829969838261604,0.018823090940713882,-0.01577654294669628,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0076994504779577255,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.3737494891829556,,,,0,-15.782431000843644,0.0015609599649906158,0.009304034523665905,0.0076994504779577255,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.005123790353536606,1,0.007867010310292244,1,0.007867010310292244,0.38161649949324783,,,,1,78.67010310292244,0.0032959766685962677,0.02061014249920845,0.005123790353536606,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.006859932094812393,1,0.007786644622683525,1,0.007786644622683525,0.38940314411593135,,,,1,77.86644622683525,0.003854934126138687,0.014214090071618557,0.006859932094812393,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.008922383189201355,1,0.0027839706744998693,1,0.0027839706744998693,0.3921871147904312,,,,1,27.839706744998693,0.003698088228702545,0.013019595295190811,0.008922383189201355,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.008421363309025764,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.3846317664574599,,,,0,-75.55348332971334,0.003920234739780426,0.006860374938696623,0.008421363309025764,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0003605838865041733,1,0.009727864526212215,1,0.009727864526212215,0.3943596309836721,,,,1,97.27864526212215,-0.011493377387523651,0.01676086150109768,0.0003605838865041733,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.00628441758453846,1,0.001470958348363638,1,0.001470958348363638,0.39583058933203574,,,,1,14.70958348363638,0.0019492805004119873,-0.00560140423476696,0.00628441758453846,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00870027020573616,1,0.006592150311917067,1,0.006592150311917067,0.4024227396439528,,,,1,65.92150311917067,0.0029928386211395264,0.0067417314276099205,0.00870027020573616,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.007957244291901588,1,-0.003375249681994319,-1,-0.003375249681994319,0.3990474899619585,,,,0,-33.75249681994319,0.006613299250602722,-0.009649480693042278,0.007957244291901588,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0014476887881755829,1,0.002345137996599078,1,0.002345137996599078,0.40139262795855757,,,,1,23.451379965990782,-0.01005670428276062,-0.0064444150775671005,0.0014476887881755829,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.006258690729737282,1,-0.012634401209652424,-1,-0.012634401209652424,0.38875822674890514,,,,0,-126.34401209652424,-3.661587834358215e-05,-0.012881052680313587,0.006258690729737282,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.035969898104667664,-1,0.013814094476401806,1,-0.013814094476401806,0.37494413227250334,,,,0,-138.14094476401806,-0.05199579522013664,0.009983260184526443,-0.035969898104667664,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.002132141962647438,-1,-0.00979906227439642,-1,0.00979906227439642,0.38474319454689976,,,,1,97.9906227439642,-0.006078038364648819,0.011345419101417065,-0.002132141962647438,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003184434026479721,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.38491337858431507,,,,1,1.7018403741531074,-0.022911351174116135,0.02369767054915428,-0.003184434026479721,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.014155315235257149,-1,-0.004091499838978052,-1,0.004091499838978052,0.3890048784232931,,,,1,40.91499838978052,-0.042763981968164444,0.03317466005682945,-0.014155315235257149,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.013829794712364674,1,0.010229912586510181,1,0.010229912586510181,0.3992347910098033,,,,1,102.29912586510181,-0.035084012895822525,0.04068398103117943,0.013829794712364674,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.010281398892402649,1,0.015176253393292427,1,0.015176253393292427,0.41441104440309573,,,,1,151.76253393292427,0.006581764668226242,0.03691010922193527,0.010281398892402649,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.01026071235537529,1,0.002553190104663372,1,0.002553190104663372,0.4169642345077591,,,,1,25.53190104663372,0.008298907428979874,0.01326880045235157,0.01026071235537529,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00815589353442192,1,0.009306803345680237,1,0.009306803345680237,0.42627103785343934,,,,1,93.06803345680237,0.007747288793325424,0.0176568441092968,0.00815589353442192,1.2140570495435146
